 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 1 0 2 1
 5 2 0 3 2
 6 2 0 3 3
 7 4 0 4 3
 8 7 0 4 3
 9 8 0 4 3
 10 8 0 4 3
 11 8 0 4 3
 12 11 1 5 3
 13 11 1 6 3
 14 11 1 6 3
 15 11 1 6 3
 16 11 1 6 3
 17 11 1 6 3
 18 12 2 6 3
 19 12 2 7 3
 20 12 2 8 3
 21 12 2 8 3
 22 12 2 8 3
 23 12 2 8 3
 24 12 2 8 3
 25 12 2 8 3
 26 12 2 8 3
 27 12 2 8 3
 28 12 2 8 3
 29 12 2 8 3
 30 12 2 8 3
 31 12 2 8 3
 32 15 2 8 3
 33 16 2 8 3
 34 16 2 8 3
 35 16 2 9 3
 36 17 2 9 3
 37 17 2 9 3
 38 18 2 10 3
 39 18 2 10 3
 40 18 2 10 3
 41 18 2 10 3
 42 19 2 10 3
 43 19 2 10 3
 44 20 2 11 3
 45 20 2 11 3
 46 20 2 11 3
 47 20 2 11 3
 48 20 2 11 3
 49 20 2 11 3
 50 21 2 12 3
 51 21 2 12 3
 52 21 2 12 3
 53 22 2 12 3
 54 22 2 12 3
 55 23 2 12 3
 56 23 2 12 3
 57 24 2 12 3
 58 24 2 12 3
 59 24 2 12 3
 60 25 2 12 3
 61 26 2 12 3
 62 26 2 12 3
 63 26 2 12 3
 64 26 2 12 3
 65 26 2 12 3
 66 26 2 12 3
 67 26 2 12 3
 68 26 2 13 3
 69 26 2 13 3
 70 26 2 13 3
 71 26 2 13 3
 72 26 2 13 3
 73 26 2 13 3
 74 26 2 13 3
 75 27 2 13 3
 76 27 2 13 3
 77 27 2 13 3
 78 27 2 13 3
 79 27 2 13 3
 80 27 2 13 3
 81 27 3 13 3
 82 27 3 13 3
 83 27 3 13 3
 84 27 3 13 3
 85 27 3 13 3
 86 27 4 14 3
 87 27 4 14 3
 88 27 4 14 3
 89 27 4 14 3
 90 27 4 14 3
 91 27 4 14 3
 92 28 4 14 3
 93 28 4 14 3
 94 28 4 14 3
 95 29 4 14 3
 96 29 4 14 3
 97 29 4 14 3
 98 29 4 14 3
 99 29 4 14 3
 100 29 4 14 3
