 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 3 0
 5 6 0 5 0
 6 6 0 6 0
 7 7 0 8 0
 8 8 0 8 0
 9 8 0 8 0
 10 10 0 8 0
 11 11 0 8 0
 12 14 0 8 0
 13 14 0 8 0
 14 17 0 8 0
 15 17 0 8 0
 16 17 0 10 0
 17 17 0 10 0
 18 17 0 10 0
 19 18 0 10 0
 20 18 0 10 0
 21 18 0 11 0
 22 18 0 12 0
 23 19 2 12 0
 24 19 2 13 0
 25 19 2 13 0
 26 21 2 13 0
 27 21 2 13 0
 28 21 2 13 0
 29 21 2 13 0
 30 21 2 13 0
 31 22 2 14 0
 32 23 2 14 0
 33 25 2 14 0
 34 25 2 15 0
 35 26 2 15 0
 36 26 2 15 0
 37 26 2 15 0
 38 27 2 15 0
 39 27 2 15 0
 40 27 2 17 0
 41 27 2 18 0
 42 28 2 18 0
 43 28 2 18 0
 44 28 2 18 0
 45 28 2 18 0
 46 28 2 18 0
 47 28 2 18 0
 48 28 2 18 0
 49 28 2 18 0
 50 28 2 18 0
 51 28 2 18 0
 52 28 2 18 0
 53 28 2 18 0
 54 29 2 19 0
 55 29 2 19 0
 56 29 2 19 0
 57 29 2 19 0
 58 29 2 19 0
 59 29 2 19 0
 60 29 2 19 0
 61 29 2 19 0
 62 29 2 19 0
 63 29 2 19 0
 64 29 2 19 0
 65 30 2 19 0
 66 30 2 19 0
 67 30 2 19 0
 68 30 2 19 0
 69 30 2 19 0
 70 30 2 19 0
 71 31 2 19 0
 72 31 2 19 0
 73 31 2 19 0
 74 31 2 19 0
 75 31 2 19 0
 76 31 2 19 0
 77 31 2 19 0
 78 32 2 19 0
 79 32 2 19 0
 80 32 2 19 0
 81 32 2 19 0
 82 32 2 19 0
 83 32 2 19 0
 84 32 2 19 0
 85 33 3 19 0
 86 33 3 19 0
 87 33 3 19 0
 88 33 3 19 0
 89 33 3 19 0
 90 33 3 19 0
 91 33 3 19 0
 92 33 3 19 0
 93 34 3 19 0
 94 34 3 19 0
 95 34 3 19 0
 96 34 3 19 0
 97 34 3 19 0
 98 34 3 19 0
 99 34 3 19 0
 100 34 3 19 0
