 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 1 0 0
 4 7 1 0 0
 5 8 1 0 0
 6 10 1 0 0
 7 11 2 1 0
 8 12 2 2 0
 9 12 2 4 0
 10 12 2 6 0
 11 14 2 7 0
 12 15 2 8 0
 13 15 2 9 0
 14 15 3 10 0
 15 16 3 10 0
 16 17 4 10 0
 17 17 4 10 0
 18 17 4 10 0
 19 17 4 10 0
 20 17 4 10 0
 21 17 4 10 0
 22 17 4 10 0
 23 17 4 10 0
 24 19 4 10 0
 25 21 4 10 0
 26 22 4 10 0
 27 22 4 10 0
 28 22 4 10 0
 29 22 4 10 0
 30 22 4 10 0
 31 22 4 10 0
 32 23 4 10 0
 33 24 4 10 0
 34 24 4 10 0
 35 24 4 11 0
 36 25 4 11 0
 37 25 4 11 0
 38 25 4 11 0
 39 25 4 11 0
 40 25 4 11 0
 41 25 4 11 0
 42 25 4 11 0
 43 25 4 11 0
 44 25 4 11 0
 45 26 4 11 0
 46 26 4 11 0
 47 27 4 11 0
 48 27 4 11 0
 49 27 4 11 0
 50 27 4 11 0
 51 27 4 11 0
 52 28 4 11 0
 53 29 4 11 0
 54 30 4 11 0
 55 30 4 11 0
 56 30 4 11 0
 57 30 4 11 0
 58 30 4 11 0
 59 30 4 11 0
 60 30 4 12 0
 61 30 4 13 0
 62 31 4 13 0
 63 31 4 13 0
 64 31 4 13 0
 65 31 4 13 0
 66 32 4 13 0
 67 32 4 13 0
 68 33 4 13 0
 69 33 4 13 0
 70 33 4 13 0
 71 33 4 14 0
 72 33 4 14 0
 73 33 4 14 0
 74 33 4 14 0
 75 33 4 14 0
 76 34 4 14 0
 77 34 4 14 0
 78 34 4 14 0
 79 34 4 14 0
 80 34 4 14 0
 81 34 4 14 0
 82 35 4 14 0
 83 35 4 14 0
 84 35 4 14 0
 85 35 4 14 0
 86 35 4 14 0
 87 35 4 14 0
 88 35 4 14 0
 89 36 4 14 0
 90 36 4 14 0
 91 36 4 14 0
 92 36 5 14 0
 93 36 5 14 0
 94 36 5 14 0
 95 36 5 14 0
 96 36 5 15 0
 97 36 5 15 0
 98 37 5 15 0
 99 37 5 15 0
 100 37 5 15 0
