 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 1
 3 3 0 0 1
 4 3 1 3 1
 5 4 1 5 1
 6 6 1 7 1
 7 6 1 8 1
 8 6 1 8 1
 9 7 1 8 1
 10 9 1 8 1
 11 9 1 8 1
 12 10 1 9 1
 13 10 1 10 1
 14 10 1 10 1
 15 10 1 11 1
 16 10 1 12 1
 17 10 1 13 1
 18 10 1 14 1
 19 10 1 14 1
 20 11 1 14 1
 21 12 1 14 1
 22 12 1 14 1
 23 12 1 14 1
 24 12 1 14 1
 25 12 1 14 1
 26 12 1 14 1
 27 12 1 14 2
 28 12 1 14 2
 29 12 1 14 2
 30 12 1 14 2
 31 12 1 14 2
 32 12 1 14 2
 33 13 1 15 2
 34 14 1 15 2
 35 14 1 16 2
 36 15 1 16 2
 37 15 1 16 2
 38 15 1 16 2
 39 16 1 17 2
 40 16 1 17 2
 41 16 1 17 2
 42 17 1 17 2
 43 18 1 17 2
 44 18 1 18 2
 45 18 1 18 2
 46 18 1 18 2
 47 19 1 18 2
 48 19 1 18 2
 49 20 1 18 2
 50 21 1 18 2
 51 21 1 18 2
 52 21 1 18 2
 53 21 1 18 2
 54 21 1 18 2
 55 21 1 17 2
 56 21 1 17 2
 57 21 1 17 2
 58 21 1 17 2
 59 21 1 17 2
 60 21 1 17 2
 61 21 1 18 2
 62 22 1 18 2
 63 22 1 18 2
 64 22 1 18 2
 65 23 1 18 2
 66 23 1 18 2
 67 23 1 18 2
 68 23 1 18 2
 69 23 1 18 2
 70 23 2 18 2
 71 23 2 18 2
 72 23 2 18 2
 73 23 2 18 2
 74 23 2 18 2
 75 23 2 18 2
 76 23 2 18 2
 77 23 2 18 2
 78 23 3 18 2
 79 23 3 18 2
 80 23 3 18 2
 81 23 3 18 2
 82 23 3 18 2
 83 24 3 18 2
 84 24 3 18 2
 85 24 3 18 2
 86 24 3 18 2
 87 24 3 18 2
 88 24 3 18 2
 89 24 3 18 2
 90 24 3 18 2
 91 24 3 18 2
 92 24 3 18 2
 93 24 3 18 2
 94 24 3 18 2
 95 24 3 18 2
 96 24 3 18 2
 97 24 3 19 2
 98 24 3 19 2
 99 24 3 19 2
 100 24 3 19 2
