 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 2 0
 4 10 0 3 0
 5 10 0 3 0
 6 11 1 3 1
 7 12 1 4 1
 8 12 1 6 1
 9 13 1 7 1
 10 13 2 7 1
 11 14 2 7 1
 12 14 2 7 2
 13 14 2 7 2
 14 14 2 7 2
 15 14 2 7 2
 16 15 2 8 2
 17 16 2 8 2
 18 16 2 8 2
 19 17 2 9 2
 20 17 2 10 2
 21 18 2 10 2
 22 18 2 10 2
 23 18 2 10 2
 24 18 2 12 2
 25 18 2 13 2
 26 18 2 13 2
 27 18 2 14 2
 28 18 2 14 2
 29 18 2 15 2
 30 18 2 15 2
 31 18 2 15 2
 32 18 2 15 2
 33 18 2 15 2
 34 18 2 15 2
 35 18 2 15 2
 36 18 3 15 2
 37 18 3 15 2
 38 18 3 15 2
 39 18 3 15 2
 40 19 3 15 2
 41 19 3 15 2
 42 19 3 15 2
 43 19 3 16 2
 44 19 3 16 2
 45 19 3 16 2
 46 19 3 16 2
 47 19 3 16 2
 48 20 3 16 2
 49 20 3 16 2
 50 20 3 16 2
 51 21 3 16 2
 52 21 3 17 2
 53 21 3 17 2
 54 21 3 17 3
 55 21 3 17 3
 56 22 3 17 3
 57 22 3 17 3
 58 22 3 17 3
 59 23 3 17 3
 60 23 3 17 3
 61 23 3 17 3
 62 23 3 17 3
 63 23 3 17 3
 64 23 3 17 3
 65 23 3 17 3
 66 22 3 17 3
 67 22 3 17 3
 68 22 3 17 3
 69 23 3 17 3
 70 23 3 17 3
 71 23 3 17 3
 72 23 3 17 3
 73 23 3 17 3
 74 23 3 17 3
 75 23 3 17 3
 76 23 3 17 3
 77 24 3 17 3
 78 24 3 17 3
 79 24 3 17 3
 80 24 3 17 3
 81 24 3 17 3
 82 24 3 17 3
 83 24 3 17 3
 84 25 3 17 3
 85 25 3 17 3
 86 26 3 17 3
 87 26 3 17 3
 88 26 3 17 3
 89 26 3 17 3
 90 26 3 17 3
 91 26 3 17 3
 92 27 3 17 3
 93 27 3 17 3
 94 28 3 17 3
 95 28 3 17 3
 96 28 3 17 3
 97 28 3 17 3
 98 28 3 17 3
 99 29 3 17 3
 100 29 3 17 3
