 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 3 0
 5 4 0 4 0
 6 6 0 6 0
 7 6 0 7 0
 8 8 0 7 0
 9 8 1 7 0
 10 9 1 9 0
 11 9 1 9 1
 12 9 1 9 1
 13 9 1 9 1
 14 10 1 9 1
 15 10 1 9 1
 16 10 1 10 1
 17 10 1 10 1
 18 11 1 10 1
 19 11 1 10 1
 20 11 1 10 1
 21 11 1 10 1
 22 11 2 10 1
 23 12 2 10 1
 24 12 2 10 2
 25 13 2 10 2
 26 15 2 10 2
 27 16 2 10 2
 28 16 2 10 2
 29 16 2 10 2
 30 16 2 10 2
 31 17 2 10 2
 32 17 3 10 2
 33 17 3 10 2
 34 17 3 10 2
 35 18 3 10 2
 36 18 3 11 2
 37 18 3 11 2
 38 18 3 11 2
 39 18 3 11 2
 40 18 3 11 2
 41 19 3 11 2
 42 19 3 11 2
 43 19 3 11 2
 44 19 3 11 2
 45 19 3 11 2
 46 19 4 11 2
 47 19 4 11 2
 48 19 5 11 2
 49 19 5 11 2
 50 20 5 11 2
 51 20 5 11 2
 52 20 5 11 2
 53 20 6 11 2
 54 20 6 11 2
 55 20 6 11 2
 56 20 6 11 3
 57 20 6 12 3
 58 20 6 12 3
 59 21 6 12 3
 60 21 6 12 3
 61 21 6 12 3
 62 21 6 12 3
 63 22 6 12 3
 64 22 6 12 3
 65 22 6 12 3
 66 22 6 12 3
 67 22 6 12 3
 68 22 6 12 3
 69 22 6 12 3
 70 22 6 12 3
 71 22 7 12 3
 72 22 7 12 3
 73 22 7 12 3
 74 22 7 12 3
 75 22 8 12 3
 76 22 8 12 3
 77 22 8 12 3
 78 23 8 12 3
 79 23 8 12 3
 80 23 8 12 3
 81 23 8 12 3
 82 23 8 12 3
 83 24 8 12 3
 84 24 8 12 3
 85 24 8 12 3
 86 25 8 12 3
 87 25 8 12 3
 88 25 8 12 3
 89 25 9 12 3
 90 25 9 12 3
 91 25 9 12 3
 92 26 9 12 3
 93 26 9 12 3
 94 26 9 12 3
 95 26 9 12 3
 96 26 9 12 3
 97 26 9 12 3
 98 26 9 12 3
 99 26 9 12 3
 100 26 9 12 3
