 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 1 0
 4 7 0 2 0
 5 7 0 4 0
 6 9 0 5 0
 7 10 0 6 0
 8 12 0 7 0
 9 12 0 9 0
 10 12 0 9 0
 11 12 0 10 0
 12 12 0 10 0
 13 13 0 10 0
 14 14 0 10 0
 15 14 0 10 0
 16 15 0 10 0
 17 15 0 10 0
 18 15 0 12 0
 19 15 0 14 0
 20 15 0 17 0
 21 15 0 17 0
 22 15 0 17 0
 23 15 0 17 0
 24 15 0 18 0
 25 15 0 18 0
 26 15 0 18 0
 27 15 0 19 0
 28 15 0 19 0
 29 15 0 19 0
 30 15 0 19 0
 31 15 0 19 0
 32 15 0 19 0
 33 16 0 19 0
 34 16 0 19 0
 35 16 0 19 0
 36 16 0 19 0
 37 16 0 20 0
 38 16 0 20 0
 39 16 0 20 0
 40 16 0 20 0
 41 16 0 21 0
 42 16 0 21 0
 43 16 0 21 0
 44 16 0 21 0
 45 16 0 23 0
 46 16 0 24 0
 47 16 0 25 0
 48 16 0 25 0
 49 16 0 25 0
 50 16 0 25 0
 51 17 0 25 0
 52 17 0 25 0
 53 18 0 25 0
 54 18 0 25 0
 55 18 0 25 0
 56 18 0 25 0
 57 18 0 25 0
 58 18 0 25 0
 59 18 0 25 0
 60 18 0 25 0
 61 18 0 25 0
 62 18 0 25 0
 63 18 0 25 0
 64 18 0 25 0
 65 18 0 25 0
 66 18 0 25 0
 67 18 0 25 0
 68 18 0 25 0
 69 18 0 25 0
 70 18 0 25 0
 71 18 0 25 0
 72 18 0 26 0
 73 18 0 26 0
 74 18 0 26 0
 75 18 0 26 0
 76 18 0 26 0
 77 18 0 26 0
 78 18 0 26 0
 79 18 0 26 0
 80 18 0 26 0
 81 18 0 26 0
 82 18 0 26 0
 83 18 0 26 0
 84 18 0 26 0
 85 18 0 26 0
 86 18 0 26 0
 87 18 0 26 0
 88 18 0 26 0
 89 18 0 26 0
 90 18 0 26 0
 91 18 0 26 0
 92 18 0 26 0
 93 18 0 26 0
 94 18 0 26 0
 95 19 0 26 0
 96 19 0 26 0
 97 19 0 26 0
 98 19 0 26 0
 99 19 0 26 0
 100 19 0 26 0
