 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 4 0 2 0
 5 6 0 3 0
 6 7 0 4 0
 7 8 1 4 0
 8 8 1 4 0
 9 11 2 4 0
 10 12 2 4 0
 11 13 2 5 0
 12 14 3 5 0
 13 15 3 5 0
 14 15 3 6 0
 15 16 5 6 0
 16 16 5 6 0
 17 17 5 6 0
 18 18 5 6 0
 19 18 5 7 0
 20 18 5 8 0
 21 18 5 9 0
 22 18 5 9 0
 23 18 5 10 0
 24 18 5 11 0
 25 18 5 11 0
 26 18 5 11 0
 27 18 5 12 0
 28 18 5 12 0
 29 18 5 12 0
 30 18 5 12 0
 31 19 5 12 0
 32 19 5 12 0
 33 19 5 12 0
 34 19 5 12 0
 35 20 5 12 0
 36 20 5 12 0
 37 20 5 12 0
 38 21 5 12 0
 39 21 5 12 0
 40 21 5 12 0
 41 21 5 12 0
 42 21 5 12 0
 43 21 5 12 0
 44 21 5 12 0
 45 22 5 12 0
 46 22 5 12 0
 47 22 5 12 0
 48 22 5 12 0
 49 22 5 12 0
 50 22 5 12 0
 51 22 5 12 0
 52 22 5 12 0
 53 23 5 12 0
 54 24 5 12 0
 55 24 6 12 0
 56 24 6 12 0
 57 27 6 12 0
 58 27 6 12 0
 59 27 6 12 0
 60 27 6 12 0
 61 27 6 12 0
 62 28 6 12 0
 63 28 6 12 0
 64 28 6 12 0
 65 28 7 12 0
 66 28 7 12 0
 67 28 7 12 0
 68 28 7 12 0
 69 28 7 12 0
 70 28 7 12 0
 71 29 7 12 0
 72 29 7 12 0
 73 29 7 12 0
 74 29 7 12 0
 75 29 7 12 0
 76 31 7 13 0
 77 31 7 13 0
 78 31 7 13 0
 79 31 7 13 0
 80 31 7 13 0
 81 31 7 13 0
 82 31 7 13 0
 83 31 7 13 0
 84 31 7 13 0
 85 31 7 13 0
 86 32 7 13 0
 87 32 7 13 0
 88 32 7 13 0
 89 33 7 13 0
 90 33 7 13 0
 91 33 7 13 0
 92 33 7 13 0
 93 33 7 13 0
 94 33 7 13 0
 95 33 7 13 0
 96 33 7 13 0
 97 33 7 13 0
 98 33 7 13 0
 99 33 7 13 0
 100 33 7 13 0
