 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 2 0
 4 5 0 3 0
 5 6 1 5 0
 6 7 1 7 0
 7 10 1 7 0
 8 11 1 7 0
 9 11 1 7 0
 10 12 2 7 0
 11 12 2 7 0
 12 12 2 7 0
 13 12 2 7 1
 14 12 2 7 2
 15 12 2 7 2
 16 12 3 7 2
 17 12 3 7 2
 18 12 3 7 2
 19 13 3 7 2
 20 13 3 7 2
 21 14 3 7 2
 22 14 3 7 2
 23 14 3 8 2
 24 15 3 8 2
 25 15 3 9 2
 26 15 3 10 2
 27 15 3 10 2
 28 16 3 10 3
 29 16 3 10 3
 30 16 3 10 3
 31 16 3 10 3
 32 16 3 10 3
 33 17 3 10 3
 34 17 3 10 3
 35 18 3 10 3
 36 19 3 10 3
 37 20 4 10 3
 38 20 4 10 3
 39 20 4 10 3
 40 20 4 10 3
 41 20 4 10 3
 42 20 4 11 3
 43 21 4 11 3
 44 21 4 11 3
 45 21 4 11 3
 46 21 4 11 3
 47 21 4 11 3
 48 21 4 11 3
 49 22 4 11 3
 50 23 4 11 3
 51 23 4 11 3
 52 25 4 12 3
 53 25 4 12 3
 54 25 4 12 3
 55 27 4 12 3
 56 27 4 12 3
 57 27 4 12 3
 58 27 5 12 3
 59 27 5 12 3
 60 27 5 13 3
 61 28 5 13 3
 62 29 5 13 3
 63 29 5 13 3
 64 29 5 13 3
 65 29 5 13 3
 66 29 5 13 3
 67 29 5 13 3
 68 30 5 13 3
 69 30 5 13 3
 70 30 5 13 3
 71 30 5 13 3
 72 30 5 13 3
 73 30 5 13 3
 74 30 5 13 3
 75 30 5 13 3
 76 30 5 13 3
 77 30 5 13 3
 78 30 5 13 3
 79 30 5 13 3
 80 30 5 13 3
 81 30 5 13 3
 82 30 5 13 3
 83 30 5 13 3
 84 31 5 13 3
 85 31 5 13 3
 86 31 5 14 3
 87 31 5 14 3
 88 31 5 14 3
 89 31 5 14 3
 90 31 5 14 3
 91 31 5 14 3
 92 31 5 14 3
 93 31 5 14 3
 94 32 5 14 3
 95 32 5 15 3
 96 32 5 15 3
 97 32 5 15 3
 98 33 5 15 3
 99 33 5 15 3
 100 33 5 15 3
