 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 1 0 0
 5 7 1 2 0
 6 8 2 4 0
 7 10 2 4 0
 8 10 3 6 0
 9 12 3 6 0
 10 12 3 6 0
 11 12 3 6 0
 12 12 3 7 0
 13 14 3 8 0
 14 14 3 8 0
 15 15 4 8 0
 16 18 4 9 0
 17 18 4 9 0
 18 18 5 11 0
 19 19 5 11 0
 20 20 5 11 0
 21 22 5 11 0
 22 22 5 11 0
 23 23 6 11 0
 24 23 6 11 0
 25 23 7 11 0
 26 23 8 12 0
 27 23 8 12 0
 28 23 8 13 0
 29 23 8 13 0
 30 23 8 13 0
 31 24 8 13 0
 32 24 8 13 0
 33 24 8 13 0
 34 24 8 14 0
 35 24 8 14 0
 36 25 8 14 0
 37 26 8 14 0
 38 27 8 14 0
 39 27 8 14 0
 40 28 8 14 0
 41 29 8 14 0
 42 29 8 14 0
 43 30 8 14 0
 44 30 8 14 0
 45 32 8 14 0
 46 32 8 14 0
 47 32 8 14 0
 48 32 8 14 0
 49 32 8 14 0
 50 32 8 14 0
 51 32 8 14 0
 52 32 8 14 0
 53 32 8 14 0
 54 32 8 14 0
 55 32 8 14 0
 56 32 8 14 0
 57 33 8 14 0
 58 33 9 14 0
 59 34 9 16 0
 60 34 9 17 0
 61 34 9 17 0
 62 34 9 17 0
 63 35 9 17 0
 64 35 9 17 0
 65 35 9 17 0
 66 35 9 17 0
 67 35 9 17 0
 68 35 9 17 0
 69 35 9 18 0
 70 35 9 18 0
 71 35 9 18 0
 72 35 9 18 0
 73 35 9 18 0
 74 35 9 18 0
 75 35 9 18 0
 76 35 9 18 0
 77 35 9 18 0
 78 35 9 18 0
 79 36 9 18 0
 80 36 9 18 0
 81 36 9 18 0
 82 36 9 18 0
 83 36 9 18 0
 84 36 9 19 0
 85 36 9 19 0
 86 36 9 20 0
 87 36 9 20 0
 88 36 9 20 0
 89 36 9 21 0
 90 36 9 22 0
 91 36 9 22 0
 92 36 9 22 0
 93 36 9 22 0
 94 36 9 22 0
 95 36 9 22 0
 96 36 9 22 0
 97 36 9 22 0
 98 36 9 22 0
 99 37 9 22 0
 100 37 9 22 0
