 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 2 0
 4 5 0 4 0
 5 7 0 5 0
 6 8 0 5 0
 7 9 0 5 0
 8 10 0 6 0
 9 10 0 6 0
 10 10 0 7 0
 11 11 0 8 0
 12 12 0 8 0
 13 12 0 9 1
 14 12 0 9 2
 15 12 0 9 2
 16 13 0 9 2
 17 13 0 10 2
 18 13 0 10 2
 19 13 0 10 2
 20 14 0 10 2
 21 14 0 13 2
 22 14 0 14 2
 23 14 0 14 2
 24 14 0 15 2
 25 14 0 16 2
 26 15 0 17 2
 27 15 0 17 2
 28 15 0 17 2
 29 15 0 17 2
 30 15 0 17 2
 31 15 0 17 2
 32 16 0 17 2
 33 17 0 17 2
 34 18 0 17 2
 35 19 0 17 2
 36 19 0 17 2
 37 19 0 17 2
 38 19 0 17 2
 39 20 0 17 2
 40 20 0 17 2
 41 20 0 17 2
 42 20 0 17 2
 43 20 0 19 2
 44 20 0 19 2
 45 20 0 19 2
 46 20 0 19 2
 47 20 0 19 2
 48 20 0 19 2
 49 20 0 19 2
 50 20 0 19 2
 51 20 0 19 2
 52 20 0 19 2
 53 20 0 19 2
 54 20 0 19 2
 55 20 0 19 2
 56 20 0 19 2
 57 20 0 19 2
 58 21 0 19 2
 59 21 0 21 2
 60 21 0 21 2
 61 21 0 21 2
 62 21 0 22 2
 63 22 0 23 2
 64 22 0 23 2
 65 22 0 23 2
 66 22 0 23 2
 67 22 0 23 2
 68 22 0 23 2
 69 22 1 23 2
 70 22 1 23 2
 71 22 1 23 2
 72 22 1 23 2
 73 22 1 23 2
 74 22 1 23 2
 75 22 1 23 2
 76 22 1 23 2
 77 22 1 24 2
 78 22 1 24 2
 79 22 1 24 2
 80 22 1 25 2
 81 22 1 25 2
 82 22 1 25 2
 83 22 1 25 2
 84 22 1 25 2
 85 23 1 25 2
 86 23 1 25 2
 87 23 1 25 2
 88 23 1 25 2
 89 23 1 25 2
 90 23 1 25 2
 91 23 1 25 2
 92 23 1 25 2
 93 23 1 25 2
 94 23 1 25 2
 95 23 1 25 2
 96 23 1 25 2
 97 23 1 25 2
 98 23 1 25 2
 99 23 1 25 2
 100 23 1 25 2
