 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 3 0 2 0
 5 3 0 4 0
 6 4 0 6 0
 7 4 0 10 0
 8 4 0 11 0
 9 4 0 11 0
 10 5 0 14 0
 11 5 0 14 0
 12 5 0 14 0
 13 5 0 15 0
 14 5 0 15 0
 15 5 0 15 0
 16 5 0 15 0
 17 5 0 15 0
 18 5 0 15 0
 19 6 0 15 0
 20 6 0 15 0
 21 6 0 15 0
 22 6 0 15 0
 23 6 0 15 0
 24 6 0 15 0
 25 6 0 15 0
 26 6 0 16 0
 27 7 0 17 0
 28 8 0 17 0
 29 8 0 17 0
 30 9 0 17 0
 31 9 0 17 0
 32 9 0 17 0
 33 9 0 17 0
 34 9 0 17 0
 35 9 0 17 0
 36 10 0 17 0
 37 10 0 17 0
 38 10 0 17 0
 39 11 0 17 0
 40 12 0 17 0
 41 12 0 17 0
 42 12 0 17 0
 43 13 0 17 0
 44 13 0 17 0
 45 13 0 17 0
 46 13 0 17 0
 47 14 0 17 1
 48 14 0 17 1
 49 15 0 17 1
 50 15 0 17 1
 51 16 0 17 1
 52 17 0 17 1
 53 17 0 17 1
 54 17 0 17 1
 55 18 0 17 1
 56 18 0 17 1
 57 18 0 17 1
 58 18 0 17 1
 59 18 0 17 1
 60 18 0 17 2
 61 18 0 17 2
 62 18 0 17 2
 63 18 0 17 2
 64 18 0 17 2
 65 18 0 17 2
 66 18 0 17 2
 67 18 0 17 2
 68 19 0 17 2
 69 19 0 17 2
 70 19 0 17 2
 71 19 0 17 2
 72 19 0 17 2
 73 19 0 17 2
 74 20 0 17 2
 75 21 0 17 2
 76 21 0 17 2
 77 21 0 17 2
 78 21 0 17 2
 79 21 0 17 2
 80 21 0 17 2
 81 21 0 17 2
 82 21 0 17 2
 83 21 0 17 2
 84 21 0 17 2
 85 21 0 17 2
 86 21 0 17 2
 87 21 0 17 2
 88 21 0 17 2
 89 21 0 17 2
 90 21 0 17 2
 91 21 0 17 2
 92 21 0 17 2
 93 21 0 17 2
 94 21 0 17 2
 95 21 0 17 2
 96 21 0 17 2
 97 21 0 17 2
 98 22 0 17 2
 99 22 0 18 2
 100 22 0 18 2
