 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 3 1
 5 5 0 4 1
 6 5 0 7 1
 7 5 0 8 1
 8 7 0 8 1
 9 7 0 9 2
 10 7 0 10 3
 11 7 0 10 3
 12 7 0 10 3
 13 7 0 10 3
 14 7 0 11 3
 15 9 0 12 3
 16 9 0 13 3
 17 9 0 13 3
 18 9 0 13 3
 19 10 0 13 3
 20 10 0 13 3
 21 10 0 13 3
 22 11 0 13 4
 23 11 0 13 4
 24 11 0 13 4
 25 11 0 14 4
 26 12 0 15 4
 27 12 0 15 4
 28 12 0 15 4
 29 12 0 15 4
 30 12 0 15 4
 31 13 0 15 4
 32 13 0 15 4
 33 13 0 15 4
 34 13 0 15 4
 35 13 0 15 4
 36 13 0 15 4
 37 14 0 15 4
 38 14 0 17 4
 39 16 0 17 4
 40 16 0 17 4
 41 16 0 17 4
 42 17 0 17 4
 43 17 0 17 4
 44 17 0 17 4
 45 18 0 17 4
 46 18 0 17 4
 47 18 0 17 4
 48 17 0 17 4
 49 17 0 18 4
 50 18 0 19 4
 51 19 0 19 4
 52 19 0 19 4
 53 20 0 19 4
 54 20 0 19 4
 55 20 0 19 4
 56 20 0 19 4
 57 21 0 19 4
 58 21 0 19 4
 59 21 0 19 4
 60 22 0 19 4
 61 22 0 19 4
 62 22 0 19 4
 63 22 0 19 4
 64 22 0 19 4
 65 22 0 19 4
 66 22 0 19 4
 67 22 0 19 4
 68 22 0 19 4
 69 22 0 19 4
 70 22 0 19 4
 71 22 0 19 4
 72 22 0 19 4
 73 22 0 20 4
 74 22 0 20 4
 75 22 0 20 4
 76 22 0 20 4
 77 22 0 20 4
 78 22 0 20 4
 79 22 0 20 4
 80 22 0 20 4
 81 22 0 20 4
 82 22 0 20 4
 83 22 0 20 4
 84 22 0 20 4
 85 22 0 20 4
 86 22 0 20 4
 87 22 0 20 4
 88 23 0 20 4
 89 23 0 20 4
 90 23 0 20 4
 91 23 0 20 4
 92 23 0 20 4
 93 23 0 21 4
 94 23 0 21 4
 95 23 0 21 4
 96 24 0 21 4
 97 24 0 21 4
 98 24 0 21 4
 99 24 0 21 4
 100 24 0 21 4
