 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 2 2 0
 4 3 2 2 1
 5 5 2 3 1
 6 6 2 3 1
 7 6 2 3 1
 8 7 3 4 1
 9 7 3 4 1
 10 8 3 6 1
 11 8 3 7 1
 12 9 3 7 1
 13 10 3 7 1
 14 11 4 7 1
 15 12 4 7 1
 16 12 4 7 1
 17 14 4 8 1
 18 14 4 8 1
 19 15 4 8 1
 20 15 4 8 1
 21 16 4 10 1
 22 16 5 10 1
 23 16 6 10 1
 24 16 6 10 1
 25 16 6 10 1
 26 16 6 11 1
 27 16 6 12 1
 28 16 6 12 1
 29 16 6 12 1
 30 16 6 12 1
 31 16 6 12 1
 32 16 6 12 1
 33 17 6 12 1
 34 17 6 12 1
 35 17 6 12 1
 36 18 6 12 1
 37 18 6 12 1
 38 18 6 12 1
 39 18 6 12 1
 40 18 6 12 1
 41 18 6 12 1
 42 19 6 12 1
 43 19 6 12 1
 44 21 6 12 1
 45 22 6 13 1
 46 23 7 13 1
 47 23 7 13 1
 48 23 7 13 1
 49 23 7 13 1
 50 24 7 13 1
 51 24 7 13 1
 52 24 7 13 1
 53 24 7 13 1
 54 24 7 13 1
 55 24 7 13 1
 56 24 7 13 1
 57 24 7 14 1
 58 24 7 14 1
 59 24 7 14 1
 60 24 7 14 1
 61 25 7 14 1
 62 25 7 14 1
 63 25 8 15 1
 64 25 8 15 1
 65 26 8 15 1
 66 27 8 15 1
 67 27 8 15 1
 68 27 8 15 1
 69 27 8 15 1
 70 27 8 15 1
 71 28 8 15 1
 72 28 8 15 1
 73 28 8 15 1
 74 28 8 15 1
 75 28 8 15 1
 76 28 8 15 1
 77 29 8 15 1
 78 29 8 15 1
 79 29 8 15 1
 80 29 8 15 1
 81 29 8 15 1
 82 29 8 15 1
 83 29 8 15 1
 84 30 8 15 1
 85 30 8 15 1
 86 30 8 15 1
 87 30 8 15 1
 88 30 8 15 1
 89 30 8 15 1
 90 30 8 15 1
 91 30 8 15 1
 92 30 8 15 1
 93 30 8 16 1
 94 30 8 16 1
 95 30 8 16 1
 96 30 8 16 1
 97 30 8 17 1
 98 30 8 18 1
 99 31 8 19 1
 100 31 8 20 1
