 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 6 0 1 0
 4 8 0 4 0
 5 8 0 5 0
 6 9 0 6 1
 7 10 0 6 2
 8 11 0 7 3
 9 11 0 9 3
 10 13 0 9 3
 11 13 0 9 3
 12 13 0 9 3
 13 14 0 10 3
 14 16 0 10 3
 15 17 0 12 3
 16 17 0 12 3
 17 17 0 12 3
 18 17 0 12 3
 19 18 1 12 3
 20 18 1 14 3
 21 18 1 15 3
 22 18 1 17 3
 23 18 1 17 3
 24 18 1 17 3
 25 18 1 17 3
 26 19 1 18 3
 27 19 1 18 3
 28 20 1 18 3
 29 20 1 18 3
 30 20 1 18 3
 31 20 1 18 3
 32 20 1 18 3
 33 20 1 18 3
 34 20 1 18 3
 35 20 1 19 3
 36 20 1 19 3
 37 20 1 20 3
 38 20 2 20 3
 39 20 2 20 3
 40 20 2 20 3
 41 20 2 20 3
 42 20 2 20 3
 43 21 2 21 3
 44 21 2 21 3
 45 21 2 21 3
 46 21 2 21 3
 47 21 2 22 3
 48 21 2 22 3
 49 21 2 22 3
 50 21 2 22 3
 51 21 2 22 3
 52 21 2 22 3
 53 21 2 23 3
 54 21 2 23 3
 55 21 2 23 3
 56 22 2 23 3
 57 22 2 23 3
 58 22 2 23 3
 59 22 2 24 3
 60 22 2 24 3
 61 22 2 24 3
 62 22 2 24 3
 63 23 2 24 3
 64 23 2 24 3
 65 23 2 24 3
 66 23 2 24 3
 67 24 2 24 3
 68 24 2 24 3
 69 24 4 24 3
 70 24 4 25 3
 71 24 4 25 3
 72 24 4 25 3
 73 24 4 25 3
 74 24 4 25 3
 75 24 4 25 3
 76 24 4 25 3
 77 25 4 25 3
 78 25 4 25 3
 79 25 4 25 3
 80 25 4 25 3
 81 25 4 25 3
 82 25 4 25 3
 83 25 4 25 3
 84 25 4 25 3
 85 25 4 25 3
 86 25 4 26 3
 87 26 4 26 3
 88 26 4 26 3
 89 26 4 26 3
 90 26 4 26 3
 91 26 4 26 3
 92 26 4 27 3
 93 26 4 27 3
 94 26 4 28 3
 95 26 4 28 3
 96 26 4 28 3
 97 26 4 28 3
 98 26 4 28 3
 99 26 4 28 3
 100 26 5 28 3
