 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 1
 4 4 0 1 1
 5 6 0 1 1
 6 8 0 2 1
 7 9 0 3 1
 8 9 0 4 1
 9 9 0 5 1
 10 9 0 5 1
 11 10 0 5 1
 12 11 0 7 1
 13 12 0 7 1
 14 14 0 7 1
 15 14 0 7 1
 16 16 0 7 1
 17 17 0 7 1
 18 17 0 7 1
 19 18 0 7 1
 20 18 0 8 1
 21 19 0 8 1
 22 21 0 9 1
 23 21 0 9 1
 24 21 0 9 1
 25 21 0 9 1
 26 21 0 9 1
 27 22 0 9 1
 28 22 0 9 1
 29 22 0 9 1
 30 22 0 9 1
 31 22 0 9 1
 32 22 0 9 1
 33 23 0 10 1
 34 23 0 10 1
 35 24 0 11 1
 36 24 0 11 1
 37 24 0 12 1
 38 24 0 12 1
 39 24 0 12 1
 40 24 0 12 1
 41 24 0 12 1
 42 25 0 12 1
 43 25 0 13 1
 44 25 0 14 1
 45 25 0 14 1
 46 25 0 15 1
 47 25 0 16 1
 48 26 0 16 1
 49 26 0 16 1
 50 26 0 16 1
 51 26 0 16 1
 52 26 0 16 1
 53 27 0 16 1
 54 27 0 16 1
 55 27 0 16 1
 56 27 0 16 1
 57 27 0 16 1
 58 27 0 16 1
 59 27 0 16 1
 60 27 0 16 1
 61 27 0 16 1
 62 27 0 16 1
 63 27 0 16 1
 64 27 0 16 1
 65 30 0 16 1
 66 30 0 16 1
 67 30 0 16 1
 68 31 0 16 1
 69 33 0 16 1
 70 33 0 16 1
 71 33 0 16 1
 72 33 0 16 1
 73 33 0 16 1
 74 33 0 16 1
 75 33 0 16 1
 76 33 0 16 1
 77 33 0 16 1
 78 33 0 16 1
 79 33 0 16 1
 80 34 0 16 1
 81 34 0 16 1
 82 35 0 16 1
 83 35 0 16 1
 84 35 0 16 1
 85 35 0 16 1
 86 35 0 16 1
 87 35 0 16 1
 88 35 0 16 1
 89 35 0 16 1
 90 35 0 16 1
 91 35 0 16 1
 92 35 0 16 1
 93 35 0 16 1
 94 36 0 16 1
 95 36 0 16 1
 96 36 0 16 1
 97 36 0 16 1
 98 36 0 16 1
 99 36 0 16 1
 100 36 0 16 1
