 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 5 1 0 0
 5 7 2 1 0
 6 8 2 2 0
 7 9 2 4 0
 8 10 2 5 0
 9 10 2 6 0
 10 12 2 7 0
 11 12 3 7 0
 12 13 3 8 0
 13 13 3 10 0
 14 14 3 11 0
 15 14 3 11 0
 16 15 3 11 0
 17 15 3 12 0
 18 15 3 12 0
 19 16 3 12 0
 20 16 3 12 0
 21 16 3 12 0
 22 16 3 13 0
 23 17 3 14 0
 24 18 3 14 1
 25 18 3 14 2
 26 18 3 14 2
 27 18 3 14 2
 28 19 3 14 2
 29 20 3 14 2
 30 20 3 14 3
 31 21 3 14 3
 32 21 3 14 3
 33 21 3 15 4
 34 22 3 16 4
 35 22 3 16 4
 36 23 3 16 4
 37 23 3 16 4
 38 23 3 16 4
 39 24 3 16 4
 40 24 3 16 4
 41 25 3 16 4
 42 25 3 16 4
 43 25 3 16 4
 44 25 3 16 4
 45 25 3 16 4
 46 25 3 17 4
 47 25 3 17 4
 48 26 3 17 4
 49 26 3 17 4
 50 27 3 17 4
 51 27 3 17 4
 52 27 3 17 4
 53 27 3 17 4
 54 27 3 17 4
 55 28 3 17 4
 56 28 4 17 4
 57 29 4 17 4
 58 29 4 17 4
 59 29 4 17 4
 60 29 4 17 4
 61 29 4 17 4
 62 29 4 17 4
 63 29 4 17 4
 64 29 4 17 4
 65 29 4 17 4
 66 29 4 18 4
 67 29 4 18 4
 68 29 4 18 4
 69 29 4 18 4
 70 29 4 18 4
 71 29 4 18 4
 72 29 4 18 4
 73 29 4 18 4
 74 29 4 18 4
 75 29 4 18 4
 76 29 4 18 4
 77 29 4 18 4
 78 29 4 18 4
 79 29 4 18 4
 80 29 4 18 4
 81 29 4 18 4
 82 29 4 18 4
 83 29 4 18 5
 84 29 4 18 5
 85 29 4 19 5
 86 29 4 19 5
 87 29 4 19 5
 88 29 4 19 5
 89 29 4 19 5
 90 29 4 19 5
 91 29 4 19 5
 92 29 4 19 5
 93 30 4 19 5
 94 30 4 19 5
 95 30 4 19 5
 96 30 4 19 5
 97 30 4 19 5
 98 30 4 19 5
 99 30 4 19 5
 100 30 4 19 5
