 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 1 1 0
 6 4 2 1 0
 7 5 2 1 0
 8 7 2 1 0
 9 7 2 1 0
 10 7 2 1 0
 11 7 2 1 0
 12 8 2 1 0
 13 8 3 1 0
 14 8 3 1 0
 15 10 3 1 0
 16 11 3 1 0
 17 14 3 2 0
 18 15 3 3 0
 19 18 3 4 0
 20 19 3 4 0
 21 19 3 4 0
 22 20 3 4 0
 23 20 3 4 0
 24 20 3 4 0
 25 22 3 4 0
 26 22 3 4 0
 27 22 3 4 0
 28 22 3 4 0
 29 23 3 4 0
 30 23 3 4 0
 31 23 3 4 0
 32 25 3 4 0
 33 25 3 5 0
 34 25 3 5 0
 35 25 3 5 0
 36 27 3 6 0
 37 27 3 6 0
 38 27 3 6 0
 39 27 3 6 0
 40 27 3 6 0
 41 27 3 6 0
 42 27 3 6 0
 43 27 3 6 0
 44 27 3 8 0
 45 27 3 8 0
 46 27 3 8 0
 47 28 3 8 0
 48 28 3 8 0
 49 28 3 8 0
 50 28 3 8 0
 51 28 3 8 0
 52 28 3 8 0
 53 28 3 8 0
 54 29 3 9 0
 55 30 3 9 0
 56 31 3 9 0
 57 32 3 9 0
 58 32 3 10 0
 59 32 3 11 0
 60 32 3 11 0
 61 33 3 11 0
 62 33 3 11 0
 63 33 3 11 0
 64 33 3 11 0
 65 34 3 11 0
 66 35 3 11 0
 67 35 3 11 0
 68 35 3 11 0
 69 35 3 11 0
 70 35 3 11 0
 71 35 3 11 0
 72 36 3 11 0
 73 36 3 11 0
 74 36 3 11 0
 75 36 3 11 0
 76 37 3 11 0
 77 37 3 11 0
 78 37 3 11 0
 79 37 3 11 0
 80 37 3 11 0
 81 37 3 11 0
 82 37 3 11 0
 83 38 3 11 0
 84 39 3 11 0
 85 39 3 11 0
 86 40 3 11 0
 87 40 3 11 0
 88 41 3 11 0
 89 41 3 11 0
 90 41 3 11 0
 91 41 3 11 0
 92 41 3 11 0
 93 41 3 11 0
 94 42 3 11 0
 95 42 3 11 0
 96 42 3 11 0
 97 42 3 11 0
 98 42 3 11 0
 99 43 3 11 0
 100 43 3 11 0
