 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 0 1 0
 4 7 0 2 0
 5 7 1 4 0
 6 8 1 6 0
 7 11 1 6 0
 8 11 1 8 0
 9 12 1 8 0
 10 12 1 9 0
 11 13 1 9 0
 12 13 1 10 0
 13 13 2 10 0
 14 13 2 10 0
 15 13 2 11 0
 16 13 2 12 1
 17 13 2 13 1
 18 13 2 14 1
 19 14 2 15 1
 20 14 2 16 1
 21 15 2 16 1
 22 15 2 17 1
 23 16 2 17 1
 24 16 2 17 1
 25 16 2 17 1
 26 16 2 18 1
 27 16 2 18 1
 28 16 2 18 1
 29 17 2 18 1
 30 17 2 18 1
 31 17 2 19 1
 32 17 2 20 1
 33 18 2 21 1
 34 19 2 21 1
 35 19 2 21 1
 36 19 2 21 1
 37 19 2 21 1
 38 19 2 21 1
 39 19 2 21 1
 40 19 2 21 1
 41 19 2 21 1
 42 20 2 21 1
 43 20 2 21 1
 44 20 2 21 1
 45 21 2 21 1
 46 21 2 21 1
 47 21 2 21 1
 48 22 2 21 1
 49 22 2 21 1
 50 22 2 21 1
 51 22 2 21 1
 52 22 2 21 1
 53 22 2 21 1
 54 24 2 21 1
 55 24 2 21 1
 56 26 2 21 1
 57 26 2 21 1
 58 26 2 21 1
 59 26 2 21 1
 60 26 2 21 1
 61 26 2 21 1
 62 26 2 21 1
 63 26 2 21 1
 64 27 2 21 1
 65 27 2 21 1
 66 27 2 21 1
 67 27 2 23 1
 68 27 2 23 1
 69 27 2 23 1
 70 28 2 23 1
 71 28 2 23 1
 72 28 2 23 1
 73 28 2 23 1
 74 28 2 23 1
 75 28 2 23 1
 76 28 2 23 1
 77 28 2 23 1
 78 28 2 23 1
 79 28 2 23 1
 80 28 2 23 1
 81 28 2 23 1
 82 28 2 23 1
 83 28 2 23 1
 84 28 2 23 1
 85 28 2 23 1
 86 28 2 23 1
 87 28 2 23 1
 88 29 2 23 1
 89 29 2 23 1
 90 29 2 24 1
 91 29 2 24 1
 92 29 2 24 1
 93 29 2 24 1
 94 30 2 24 1
 95 30 2 24 1
 96 30 2 24 1
 97 30 2 24 1
 98 30 2 24 1
 99 30 2 24 1
 100 30 2 24 1
