 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 1 1 0
 4 2 1 2 0
 5 3 1 4 0
 6 4 1 5 0
 7 6 1 7 0
 8 6 1 7 0
 9 7 1 7 0
 10 8 1 7 0
 11 8 2 7 0
 12 9 2 7 0
 13 9 2 8 0
 14 10 4 10 0
 15 10 4 13 0
 16 11 4 13 0
 17 11 4 13 0
 18 12 4 13 0
 19 12 4 13 0
 20 13 4 13 0
 21 13 4 13 0
 22 14 4 13 0
 23 15 4 14 0
 24 15 4 14 0
 25 15 4 15 0
 26 15 5 15 0
 27 15 5 16 0
 28 15 5 16 0
 29 15 5 17 0
 30 15 5 17 0
 31 16 5 17 0
 32 17 5 17 0
 33 17 5 17 0
 34 17 5 17 0
 35 18 5 17 0
 36 18 5 17 0
 37 18 5 17 0
 38 18 5 17 0
 39 18 5 17 0
 40 18 5 17 0
 41 18 5 17 0
 42 18 5 17 0
 43 18 5 17 0
 44 18 5 18 0
 45 18 5 19 0
 46 18 5 19 0
 47 18 5 19 0
 48 19 5 19 0
 49 20 5 19 0
 50 20 5 19 0
 51 21 5 19 0
 52 22 6 19 0
 53 23 6 19 0
 54 23 6 19 0
 55 24 6 19 0
 56 24 6 19 0
 57 24 6 19 0
 58 25 6 19 0
 59 25 6 19 0
 60 25 6 19 0
 61 25 6 19 0
 62 25 6 19 0
 63 25 7 19 0
 64 25 7 19 0
 65 25 7 19 0
 66 25 7 19 0
 67 25 7 19 0
 68 25 7 19 0
 69 25 7 19 0
 70 25 7 19 0
 71 25 7 19 0
 72 25 7 19 0
 73 25 7 19 0
 74 25 7 19 0
 75 25 7 19 0
 76 25 7 19 0
 77 26 7 19 0
 78 26 7 19 0
 79 26 7 20 0
 80 26 7 20 0
 81 26 7 20 0
 82 26 7 20 0
 83 26 7 20 0
 84 26 7 20 0
 85 27 7 20 0
 86 28 7 20 0
 87 28 7 20 0
 88 28 7 20 0
 89 28 7 21 0
 90 28 7 21 0
 91 28 7 21 0
 92 28 7 21 0
 93 28 7 21 0
 94 29 7 21 0
 95 29 7 21 0
 96 29 8 21 0
 97 30 8 21 0
 98 30 8 21 0
 99 30 8 21 0
 100 32 8 21 0
