 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 3 0
 4 2 1 3 0
 5 3 1 5 0
 6 6 1 5 0
 7 7 1 6 0
 8 8 1 7 0
 9 8 1 7 0
 10 10 1 8 0
 11 11 1 8 0
 12 11 1 9 0
 13 12 1 9 0
 14 13 1 9 0
 15 14 1 11 0
 16 14 1 11 0
 17 14 1 11 0
 18 14 1 11 0
 19 14 2 12 0
 20 14 2 14 1
 21 15 2 15 2
 22 15 2 16 2
 23 15 2 16 2
 24 15 2 16 2
 25 15 2 17 2
 26 15 2 18 2
 27 16 2 19 3
 28 16 2 21 3
 29 17 3 21 3
 30 17 3 21 3
 31 18 3 22 3
 32 17 3 22 3
 33 17 3 22 3
 34 17 3 22 3
 35 17 3 22 3
 36 17 3 22 3
 37 18 3 22 3
 38 18 3 22 3
 39 18 3 22 3
 40 19 3 22 3
 41 19 3 22 3
 42 19 3 23 3
 43 19 3 23 3
 44 20 3 23 3
 45 21 3 23 3
 46 21 3 23 3
 47 21 3 23 3
 48 21 3 23 3
 49 21 3 24 3
 50 22 3 24 3
 51 23 3 24 3
 52 23 3 24 3
 53 23 3 24 3
 54 23 3 24 3
 55 23 3 24 3
 56 23 3 24 3
 57 23 3 24 3
 58 23 3 24 3
 59 23 3 24 3
 60 24 3 24 3
 61 24 3 24 3
 62 24 3 24 3
 63 25 3 24 3
 64 25 3 24 3
 65 25 3 24 3
 66 24 3 24 3
 67 24 3 24 3
 68 24 3 24 3
 69 24 3 24 3
 70 24 3 24 3
 71 25 3 24 3
 72 25 3 24 3
 73 25 3 24 3
 74 25 3 24 3
 75 25 3 24 3
 76 25 3 24 3
 77 25 3 24 3
 78 25 3 24 3
 79 26 3 24 3
 80 26 3 24 3
 81 26 3 24 3
 82 26 3 24 3
 83 26 3 24 3
 84 26 3 24 3
 85 26 3 24 3
 86 26 3 24 3
 87 26 3 24 3
 88 26 3 24 3
 89 26 3 24 3
 90 26 3 24 3
 91 26 3 24 3
 92 26 3 24 3
 93 27 3 24 3
 94 27 3 24 3
 95 27 3 24 3
 96 27 3 24 3
 97 27 3 24 3
 98 27 3 24 3
 99 27 3 24 3
 100 27 3 24 3
