 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 4 1 0 0
 5 4 1 1 0
 6 6 1 4 0
 7 7 1 6 0
 8 10 1 8 0
 9 11 1 9 0
 10 12 1 9 0
 11 12 1 9 0
 12 12 1 9 0
 13 13 1 9 0
 14 15 1 9 0
 15 17 2 9 0
 16 17 2 9 0
 17 17 2 9 0
 18 19 2 10 0
 19 19 2 10 0
 20 20 2 11 0
 21 20 2 11 0
 22 20 2 11 0
 23 20 2 11 0
 24 21 2 11 0
 25 21 2 12 0
 26 23 2 12 0
 27 23 2 12 0
 28 24 2 12 0
 29 24 2 12 0
 30 25 2 12 0
 31 25 2 12 0
 32 25 2 12 0
 33 25 2 12 0
 34 25 2 12 0
 35 25 2 12 0
 36 25 2 12 0
 37 25 2 12 0
 38 25 2 13 0
 39 25 2 13 0
 40 25 2 13 0
 41 25 2 13 0
 42 25 2 13 0
 43 25 2 13 0
 44 27 2 13 0
 45 27 2 13 0
 46 27 2 13 0
 47 27 2 13 0
 48 28 2 13 0
 49 29 2 14 0
 50 29 2 14 0
 51 30 2 14 0
 52 30 2 14 0
 53 31 2 14 0
 54 31 2 14 0
 55 31 2 14 0
 56 31 2 14 0
 57 31 2 14 0
 58 31 2 14 0
 59 31 2 14 0
 60 31 2 14 0
 61 31 2 14 0
 62 32 2 14 0
 63 32 2 14 0
 64 32 2 14 0
 65 32 2 14 0
 66 32 2 14 0
 67 32 2 14 0
 68 32 2 15 0
 69 32 2 15 0
 70 32 2 16 0
 71 32 2 16 0
 72 32 2 16 0
 73 33 2 16 0
 74 33 2 16 0
 75 33 2 16 0
 76 33 2 16 0
 77 34 2 16 0
 78 34 2 16 0
 79 35 2 16 0
 80 35 2 16 0
 81 36 2 16 0
 82 36 2 16 0
 83 36 2 16 0
 84 36 2 17 0
 85 36 2 17 0
 86 36 2 17 0
 87 36 2 17 0
 88 36 2 17 0
 89 36 2 17 0
 90 36 2 18 0
 91 36 2 18 0
 92 36 2 18 0
 93 36 3 18 0
 94 36 3 19 0
 95 38 3 19 0
 96 38 3 19 0
 97 38 3 19 0
 98 38 3 19 0
 99 38 3 19 0
 100 38 3 19 0
