 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 3 1 1 0
 4 4 1 3 0
 5 6 1 5 0
 6 7 1 7 0
 7 7 1 8 0
 8 7 1 9 0
 9 7 1 9 0
 10 7 1 9 0
 11 8 1 10 0
 12 9 1 10 0
 13 9 1 10 0
 14 9 2 12 0
 15 10 2 13 0
 16 12 2 13 0
 17 12 2 13 0
 18 13 2 13 0
 19 16 2 13 0
 20 17 2 14 0
 21 17 2 15 0
 22 18 2 15 0
 23 18 2 15 0
 24 18 2 15 0
 25 20 2 15 1
 26 20 2 15 2
 27 20 2 15 3
 28 21 2 15 3
 29 23 2 15 3
 30 24 2 15 3
 31 24 2 15 3
 32 26 2 15 3
 33 27 2 15 3
 34 27 2 15 3
 35 29 2 16 3
 36 31 2 16 3
 37 31 2 16 3
 38 32 2 16 3
 39 32 2 16 3
 40 32 2 16 3
 41 32 2 16 3
 42 32 2 16 3
 43 33 2 16 3
 44 33 2 17 3
 45 34 2 17 3
 46 34 2 17 3
 47 34 2 17 3
 48 34 2 17 3
 49 35 2 17 3
 50 35 2 17 3
 51 35 2 17 3
 52 36 2 17 3
 53 37 2 17 3
 54 37 2 17 3
 55 37 2 17 3
 56 37 2 17 3
 57 37 2 17 3
 58 37 2 17 3
 59 37 2 17 3
 60 37 2 17 3
 61 37 2 17 3
 62 37 2 17 3
 63 37 2 17 3
 64 38 2 17 3
 65 38 2 17 3
 66 38 2 17 3
 67 38 2 17 3
 68 38 2 17 3
 69 38 2 17 3
 70 39 2 17 3
 71 39 2 17 3
 72 39 2 17 3
 73 39 2 17 3
 74 39 2 17 3
 75 39 2 17 3
 76 39 2 17 3
 77 39 2 17 3
 78 39 2 17 3
 79 39 2 17 3
 80 39 2 17 3
 81 39 2 17 3
 82 39 2 17 3
 83 39 2 17 3
 84 39 2 17 3
 85 39 2 17 3
 86 39 2 17 3
 87 39 2 17 3
 88 39 2 17 3
 89 39 2 17 3
 90 39 2 17 3
 91 39 2 17 3
 92 39 2 17 3
 93 39 2 17 3
 94 39 2 17 3
 95 40 2 17 3
 96 40 2 17 3
 97 40 2 17 3
 98 40 2 17 3
 99 40 2 17 3
 100 40 2 17 3
