 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 6 0 1 1
 5 6 0 1 1
 6 6 0 3 1
 7 6 0 5 2
 8 6 0 5 2
 9 6 0 5 2
 10 6 0 5 2
 11 6 0 6 2
 12 7 0 7 2
 13 7 0 9 2
 14 7 0 10 2
 15 7 0 10 2
 16 7 0 12 2
 17 7 0 13 2
 18 8 0 14 2
 19 8 0 17 2
 20 9 0 17 2
 21 9 0 17 2
 22 9 0 17 2
 23 9 0 17 2
 24 10 0 17 2
 25 10 0 17 2
 26 10 0 18 2
 27 10 0 18 2
 28 10 0 18 2
 29 11 0 18 2
 30 11 0 18 2
 31 11 0 18 2
 32 11 0 19 2
 33 11 0 19 2
 34 12 0 19 2
 35 12 0 19 2
 36 12 0 19 2
 37 12 0 19 2
 38 13 0 19 2
 39 13 0 19 2
 40 14 0 19 2
 41 14 0 19 2
 42 14 0 19 2
 43 15 0 19 2
 44 15 1 19 2
 45 16 1 19 2
 46 16 1 19 2
 47 16 1 19 2
 48 17 1 19 2
 49 17 1 19 2
 50 17 1 19 2
 51 17 1 19 2
 52 18 1 19 2
 53 18 1 19 2
 54 18 1 19 2
 55 18 1 19 2
 56 18 1 20 2
 57 19 1 20 2
 58 19 1 20 2
 59 19 1 20 2
 60 19 1 20 2
 61 20 1 20 2
 62 20 1 20 2
 63 21 1 20 2
 64 23 1 20 2
 65 23 1 21 2
 66 23 1 21 2
 67 23 1 21 2
 68 23 1 21 2
 69 23 1 21 2
 70 23 1 21 2
 71 23 1 21 2
 72 23 1 21 2
 73 23 1 21 2
 74 23 1 21 2
 75 23 1 21 2
 76 24 1 21 2
 77 24 1 21 2
 78 24 1 21 2
 79 24 1 22 2
 80 24 1 22 2
 81 24 1 22 2
 82 24 1 23 2
 83 24 1 23 2
 84 24 1 23 2
 85 24 1 23 2
 86 24 1 23 2
 87 25 1 23 2
 88 26 1 23 2
 89 27 1 23 2
 90 27 1 23 2
 91 27 1 23 2
 92 28 1 23 2
 93 28 1 23 2
 94 28 1 23 2
 95 28 1 23 2
 96 28 1 24 2
 97 28 1 24 2
 98 28 1 24 2
 99 28 1 24 2
 100 28 1 24 2
