 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 3 1 1 0
 4 5 1 3 0
 5 7 3 3 0
 6 7 3 3 0
 7 8 4 4 0
 8 10 4 4 0
 9 10 4 5 0
 10 10 4 5 0
 11 10 4 5 0
 12 10 4 5 0
 13 10 5 5 0
 14 10 5 6 0
 15 11 5 6 0
 16 11 5 6 0
 17 11 6 6 0
 18 11 6 6 0
 19 11 6 7 0
 20 11 6 8 0
 21 11 6 8 0
 22 11 6 8 0
 23 11 6 9 0
 24 11 6 9 0
 25 12 6 9 0
 26 12 6 9 1
 27 14 6 9 1
 28 14 6 9 1
 29 14 6 9 1
 30 14 6 9 1
 31 14 6 10 1
 32 14 6 10 1
 33 15 6 10 1
 34 15 6 10 1
 35 15 6 10 1
 36 15 6 10 1
 37 15 6 10 1
 38 16 6 10 1
 39 16 6 10 1
 40 16 6 10 1
 41 16 6 10 1
 42 16 6 10 1
 43 16 6 10 1
 44 16 6 10 1
 45 16 6 10 1
 46 17 6 10 1
 47 17 6 10 1
 48 18 6 10 1
 49 18 6 10 1
 50 18 6 10 1
 51 18 6 11 1
 52 18 6 11 1
 53 18 6 11 1
 54 18 6 11 1
 55 19 6 11 1
 56 19 6 11 1
 57 19 6 11 1
 58 19 6 11 1
 59 19 6 11 1
 60 19 6 11 1
 61 20 7 11 1
 62 20 7 11 1
 63 21 7 11 1
 64 21 7 11 1
 65 22 7 11 1
 66 23 7 11 1
 67 23 7 11 1
 68 23 7 11 1
 69 23 7 11 1
 70 23 7 11 1
 71 23 7 11 1
 72 23 7 12 1
 73 23 7 13 1
 74 23 7 13 1
 75 23 7 13 1
 76 24 7 13 1
 77 24 7 13 1
 78 24 7 13 1
 79 25 7 13 1
 80 25 7 13 1
 81 25 7 13 1
 82 25 7 13 1
 83 25 7 13 1
 84 25 7 13 1
 85 25 7 13 1
 86 25 7 13 1
 87 25 7 13 1
 88 25 7 13 1
 89 25 7 13 1
 90 25 7 14 1
 91 25 7 14 1
 92 25 7 14 1
 93 26 7 14 1
 94 26 7 15 1
 95 26 7 15 1
 96 26 7 15 1
 97 26 7 15 1
 98 26 7 15 1
 99 26 7 15 1
 100 26 7 15 1
