 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 4 1 2 0
 5 4 2 3 0
 6 6 2 3 0
 7 6 2 3 0
 8 6 2 5 0
 9 6 2 6 0
 10 7 2 6 0
 11 7 2 6 0
 12 8 2 6 1
 13 9 2 6 1
 14 9 2 6 1
 15 9 2 6 1
 16 9 2 6 1
 17 9 2 7 1
 18 9 2 8 1
 19 10 2 8 1
 20 10 2 8 1
 21 11 2 9 1
 22 11 2 9 1
 23 11 2 10 1
 24 11 2 11 1
 25 11 2 11 1
 26 12 2 11 1
 27 12 2 11 1
 28 12 2 12 1
 29 12 2 12 1
 30 12 2 14 1
 31 12 2 14 1
 32 12 2 15 1
 33 12 2 15 1
 34 12 2 15 1
 35 12 2 16 1
 36 12 2 16 1
 37 12 2 16 1
 38 13 3 16 1
 39 13 3 16 1
 40 13 2 16 1
 41 13 2 16 1
 42 13 2 16 1
 43 13 2 16 1
 44 13 2 16 1
 45 13 2 16 1
 46 13 2 17 1
 47 13 2 17 1
 48 13 2 17 1
 49 13 2 17 1
 50 13 2 17 1
 51 13 2 17 1
 52 13 2 17 1
 53 13 2 17 1
 54 13 2 18 1
 55 13 2 20 1
 56 13 2 21 1
 57 13 2 21 1
 58 14 2 21 1
 59 14 2 21 1
 60 14 2 21 1
 61 14 2 21 1
 62 14 2 21 1
 63 14 3 21 1
 64 15 3 21 1
 65 15 3 21 1
 66 15 3 21 1
 67 15 3 21 1
 68 15 3 21 1
 69 15 3 22 1
 70 16 3 23 1
 71 16 3 24 1
 72 16 3 24 1
 73 16 3 24 1
 74 16 3 24 1
 75 16 4 24 1
 76 17 4 24 1
 77 17 4 24 1
 78 17 4 24 1
 79 17 4 24 1
 80 17 4 24 1
 81 17 4 24 1
 82 17 4 25 1
 83 17 4 25 1
 84 17 4 25 1
 85 17 4 25 1
 86 17 4 25 1
 87 18 4 25 1
 88 18 4 25 1
 89 18 4 25 1
 90 18 4 25 1
 91 18 4 25 1
 92 18 4 25 1
 93 18 4 25 1
 94 18 4 25 1
 95 18 4 25 1
 96 18 4 25 1
 97 18 4 25 2
 98 19 4 25 2
 99 19 4 25 2
 100 19 4 25 2
