 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 2 0
 4 7 0 5 0
 5 8 1 5 0
 6 8 1 6 0
 7 11 1 6 0
 8 13 1 6 0
 9 14 1 7 0
 10 15 1 8 0
 11 15 1 9 0
 12 16 1 10 0
 13 16 1 12 0
 14 16 1 12 0
 15 16 1 12 0
 16 17 1 12 0
 17 18 1 13 0
 18 18 1 13 0
 19 19 1 13 0
 20 20 1 13 0
 21 20 1 14 0
 22 20 1 14 0
 23 21 1 14 0
 24 21 1 14 0
 25 21 1 14 0
 26 21 1 14 0
 27 21 1 14 0
 28 21 1 14 0
 29 22 1 14 0
 30 23 1 14 0
 31 23 1 14 0
 32 24 1 14 0
 33 24 1 14 0
 34 24 1 14 0
 35 24 1 14 0
 36 24 1 14 0
 37 26 1 14 0
 38 26 1 14 0
 39 26 1 14 0
 40 26 1 14 0
 41 29 1 14 0
 42 29 1 14 0
 43 29 1 14 0
 44 29 1 14 0
 45 30 1 14 0
 46 30 1 14 0
 47 30 1 14 0
 48 30 1 14 0
 49 30 1 14 0
 50 30 1 15 0
 51 31 1 15 0
 52 31 1 15 0
 53 32 1 15 0
 54 32 1 16 0
 55 32 1 16 0
 56 32 1 16 0
 57 32 1 16 0
 58 33 1 17 0
 59 33 1 17 0
 60 34 1 17 0
 61 35 1 17 0
 62 36 1 17 0
 63 37 1 17 0
 64 37 1 17 0
 65 37 1 17 0
 66 38 1 17 0
 67 38 1 17 0
 68 39 1 17 0
 69 39 1 17 0
 70 39 1 17 0
 71 39 1 17 0
 72 40 1 17 0
 73 40 1 17 0
 74 41 1 17 0
 75 42 1 17 0
 76 42 1 17 0
 77 42 1 17 0
 78 42 1 17 0
 79 42 1 17 0
 80 42 1 17 0
 81 43 1 17 0
 82 43 1 17 0
 83 43 1 17 0
 84 43 1 17 0
 85 43 1 17 0
 86 43 1 17 0
 87 43 1 17 0
 88 43 1 17 0
 89 43 1 17 0
 90 43 1 17 0
 91 43 2 17 0
 92 43 2 17 0
 93 43 2 17 0
 94 43 2 17 0
 95 43 2 18 0
 96 43 2 18 0
 97 43 2 18 0
 98 44 2 18 0
 99 44 2 18 0
 100 44 2 18 0
