 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 7 1 2 0
 5 8 1 3 0
 6 10 1 3 0
 7 12 1 4 0
 8 12 1 4 0
 9 13 1 6 0
 10 13 1 8 0
 11 13 1 8 0
 12 13 1 8 0
 13 13 1 9 0
 14 14 1 11 0
 15 15 1 12 0
 16 15 1 13 0
 17 15 1 14 0
 18 15 1 15 0
 19 15 1 15 0
 20 16 1 15 0
 21 16 1 15 0
 22 16 1 15 0
 23 16 1 15 0
 24 16 1 15 0
 25 16 1 15 0
 26 16 1 15 0
 27 17 1 16 0
 28 17 1 16 0
 29 17 1 16 0
 30 18 1 17 0
 31 18 1 17 0
 32 20 1 17 0
 33 20 1 17 0
 34 20 1 17 0
 35 20 1 17 0
 36 21 1 17 0
 37 22 1 17 0
 38 22 1 17 0
 39 23 1 17 0
 40 24 1 17 0
 41 25 1 17 0
 42 27 1 17 0
 43 28 1 17 0
 44 28 1 17 0
 45 29 1 17 0
 46 29 1 17 0
 47 29 1 17 0
 48 30 1 17 0
 49 30 1 17 0
 50 30 1 17 0
 51 31 1 17 0
 52 31 1 17 0
 53 31 1 18 0
 54 31 1 18 0
 55 31 1 18 0
 56 31 1 18 0
 57 32 1 18 0
 58 32 1 18 0
 59 33 1 18 0
 60 33 1 18 0
 61 33 1 19 0
 62 33 1 19 0
 63 34 1 19 0
 64 35 1 20 0
 65 35 1 20 0
 66 36 1 20 0
 67 37 1 20 0
 68 37 1 20 0
 69 37 1 21 0
 70 37 1 21 0
 71 37 1 21 0
 72 37 1 21 0
 73 37 1 21 0
 74 37 1 21 0
 75 39 1 22 0
 76 39 1 22 0
 77 39 1 22 0
 78 39 1 22 0
 79 39 1 22 0
 80 39 1 22 0
 81 39 1 22 0
 82 39 1 22 0
 83 39 1 22 0
 84 39 1 22 0
 85 39 1 22 0
 86 39 1 22 0
 87 41 1 22 0
 88 41 1 22 0
 89 41 1 22 0
 90 41 1 22 0
 91 41 1 22 0
 92 41 1 22 0
 93 41 1 22 0
 94 41 1 22 0
 95 41 1 22 0
 96 41 1 22 0
 97 41 1 22 0
 98 41 1 22 0
 99 41 2 22 0
 100 41 2 22 0
