 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 5 0 3 0
 7 5 0 4 0
 8 5 0 5 0
 9 5 0 5 0
 10 6 0 5 0
 11 7 0 6 0
 12 7 0 7 0
 13 10 0 7 1
 14 11 0 7 1
 15 12 0 8 1
 16 12 0 8 1
 17 12 0 8 1
 18 12 0 8 1
 19 13 0 8 1
 20 13 0 8 1
 21 14 0 8 1
 22 15 0 8 1
 23 15 0 9 1
 24 15 0 9 1
 25 16 0 9 1
 26 16 0 10 1
 27 16 0 10 1
 28 17 0 10 1
 29 17 0 10 1
 30 17 0 10 1
 31 18 0 10 1
 32 18 0 10 1
 33 18 0 10 1
 34 18 0 11 1
 35 19 0 11 1
 36 20 0 11 1
 37 20 0 12 1
 38 20 0 12 1
 39 21 0 13 1
 40 22 0 13 1
 41 22 0 13 1
 42 22 0 13 1
 43 22 0 13 1
 44 22 0 13 1
 45 22 0 13 1
 46 22 0 13 1
 47 23 0 13 1
 48 24 0 13 1
 49 25 0 14 1
 50 25 0 15 1
 51 25 0 15 1
 52 26 0 15 1
 53 26 0 15 1
 54 26 0 15 1
 55 26 1 15 1
 56 26 1 15 1
 57 26 1 15 1
 58 27 1 15 1
 59 28 1 15 1
 60 28 1 15 1
 61 28 1 15 1
 62 29 1 15 1
 63 29 1 16 1
 64 29 1 16 1
 65 30 1 17 1
 66 31 1 19 1
 67 31 1 19 1
 68 32 1 19 1
 69 33 1 19 1
 70 33 1 19 1
 71 34 1 20 1
 72 34 1 21 1
 73 34 1 21 1
 74 34 1 21 1
 75 34 1 21 1
 76 34 1 21 1
 77 34 1 21 1
 78 34 1 21 1
 79 34 1 21 1
 80 34 1 21 1
 81 34 1 21 1
 82 34 1 21 1
 83 34 1 21 1
 84 34 1 21 1
 85 34 1 21 1
 86 34 1 21 1
 87 34 1 22 1
 88 34 1 22 1
 89 34 1 22 1
 90 34 1 22 1
 91 34 1 22 1
 92 34 1 22 1
 93 34 1 23 1
 94 34 1 22 1
 95 34 1 22 1
 96 34 1 22 1
 97 34 1 22 1
 98 34 1 22 1
 99 34 1 22 1
 100 34 1 22 1
