 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 5 2 1 0
 5 6 2 1 0
 6 7 2 3 0
 7 9 3 4 0
 8 9 3 7 0
 9 9 3 8 0
 10 10 3 8 0
 11 10 3 8 0
 12 10 3 8 0
 13 11 3 9 0
 14 11 3 10 0
 15 12 3 11 0
 16 13 3 12 0
 17 14 3 13 0
 18 14 3 13 0
 19 14 4 13 0
 20 14 4 13 0
 21 14 4 13 0
 22 15 4 13 0
 23 15 4 13 0
 24 16 4 14 0
 25 17 4 15 0
 26 17 4 15 0
 27 17 4 15 0
 28 18 4 15 0
 29 18 4 15 0
 30 18 4 15 0
 31 18 4 15 0
 32 18 4 15 0
 33 18 4 15 0
 34 18 5 15 0
 35 19 5 15 0
 36 19 5 15 0
 37 19 5 15 0
 38 19 5 15 0
 39 19 5 15 0
 40 19 5 15 0
 41 19 5 16 0
 42 19 5 16 0
 43 19 5 17 0
 44 19 5 17 0
 45 19 5 17 0
 46 21 6 17 0
 47 21 6 17 0
 48 21 6 19 0
 49 21 7 20 0
 50 21 7 20 0
 51 21 7 20 0
 52 21 7 20 0
 53 21 7 20 0
 54 21 7 20 0
 55 21 7 20 0
 56 21 7 20 0
 57 22 7 20 0
 58 23 7 20 0
 59 23 7 20 0
 60 23 8 20 0
 61 23 9 20 0
 62 24 9 20 0
 63 24 9 20 0
 64 24 9 20 0
 65 24 9 20 0
 66 24 9 20 0
 67 25 9 20 0
 68 25 9 20 0
 69 25 9 20 0
 70 25 9 20 0
 71 26 9 20 0
 72 27 9 20 0
 73 27 9 20 0
 74 29 9 20 0
 75 29 9 20 0
 76 29 9 20 0
 77 29 9 20 0
 78 29 9 20 0
 79 29 9 21 0
 80 29 9 21 0
 81 29 9 21 0
 82 30 9 21 0
 83 30 9 22 0
 84 30 9 22 0
 85 30 9 22 0
 86 30 9 22 0
 87 30 9 22 0
 88 30 9 22 0
 89 30 9 22 0
 90 30 9 22 0
 91 31 10 22 0
 92 32 10 22 0
 93 32 10 22 0
 94 32 10 22 0
 95 32 10 22 0
 96 32 10 22 0
 97 32 10 22 0
 98 32 10 22 0
 99 32 10 22 0
 100 32 10 22 0
