 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 5 2 0 1
 4 6 2 2 1
 5 7 3 2 1
 6 7 3 2 1
 7 8 3 2 1
 8 10 3 2 1
 9 10 3 5 1
 10 11 3 6 2
 11 12 4 6 2
 12 12 4 6 2
 13 13 4 6 2
 14 13 4 6 3
 15 13 4 8 3
 16 14 4 9 3
 17 14 5 10 3
 18 14 5 10 3
 19 14 5 10 3
 20 14 5 10 3
 21 14 5 11 3
 22 14 5 12 3
 23 14 5 12 3
 24 15 5 12 3
 25 16 5 13 3
 26 16 5 14 3
 27 16 5 14 3
 28 16 5 14 3
 29 17 5 14 3
 30 18 5 14 3
 31 18 5 14 3
 32 18 5 14 3
 33 19 5 14 3
 34 19 5 14 3
 35 19 5 14 3
 36 20 5 15 3
 37 20 5 15 3
 38 20 5 15 3
 39 20 5 15 3
 40 20 5 15 3
 41 20 5 15 3
 42 20 5 15 3
 43 20 5 15 3
 44 21 5 16 3
 45 21 5 16 3
 46 21 5 16 3
 47 21 6 16 3
 48 21 6 16 3
 49 22 6 16 3
 50 22 6 16 3
 51 22 6 16 3
 52 22 6 16 3
 53 22 6 16 3
 54 23 6 16 3
 55 23 6 16 3
 56 23 6 16 3
 57 23 6 16 3
 58 23 6 16 3
 59 23 6 16 3
 60 24 6 16 4
 61 24 6 16 4
 62 24 7 16 4
 63 24 7 16 4
 64 24 7 16 4
 65 24 7 16 4
 66 24 7 16 4
 67 24 7 16 4
 68 24 7 16 4
 69 24 7 16 4
 70 24 7 16 4
 71 24 7 16 4
 72 25 7 16 4
 73 25 7 16 4
 74 25 7 16 4
 75 25 7 16 4
 76 25 7 16 4
 77 25 7 16 4
 78 25 7 16 4
 79 25 7 16 4
 80 25 7 16 4
 81 25 7 16 4
 82 25 7 16 4
 83 25 7 16 4
 84 25 7 16 4
 85 25 7 16 4
 86 25 7 16 4
 87 25 7 16 4
 88 25 7 16 4
 89 25 7 16 4
 90 25 8 16 4
 91 25 8 16 4
 92 25 8 16 4
 93 25 8 16 4
 94 25 8 16 4
 95 26 8 16 4
 96 27 9 16 4
 97 27 9 16 4
 98 27 9 16 4
 99 27 9 16 4
 100 27 9 16 4
