 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 6 0 2 0
 5 8 0 2 1
 6 10 0 4 2
 7 12 0 6 2
 8 12 0 8 2
 9 12 0 8 2
 10 12 0 8 2
 11 13 0 8 2
 12 13 0 8 2
 13 13 0 9 2
 14 13 0 10 2
 15 13 0 11 2
 16 13 0 11 2
 17 14 0 11 2
 18 15 0 11 2
 19 15 0 11 2
 20 15 0 11 2
 21 16 0 12 2
 22 16 0 12 2
 23 17 0 12 2
 24 18 0 12 2
 25 18 0 13 2
 26 19 0 13 2
 27 19 0 13 2
 28 20 0 13 2
 29 21 0 14 2
 30 22 0 14 2
 31 22 0 14 2
 32 22 0 14 2
 33 23 0 14 2
 34 23 0 14 2
 35 23 0 14 2
 36 23 0 14 2
 37 24 0 14 2
 38 24 0 14 2
 39 24 0 14 2
 40 24 0 14 2
 41 24 0 14 2
 42 24 0 14 2
 43 24 0 14 2
 44 25 0 14 2
 45 25 0 14 2
 46 25 0 14 2
 47 25 0 14 2
 48 25 0 14 2
 49 25 0 14 2
 50 25 0 14 2
 51 25 0 14 2
 52 25 0 14 2
 53 25 0 14 2
 54 25 0 14 2
 55 25 0 14 2
 56 25 0 14 2
 57 25 0 14 2
 58 25 0 14 2
 59 25 0 14 2
 60 25 0 14 2
 61 25 0 14 2
 62 25 0 14 2
 63 25 0 14 2
 64 26 0 14 2
 65 26 0 14 2
 66 26 0 14 2
 67 26 0 14 2
 68 26 0 14 2
 69 26 0 14 2
 70 26 0 14 2
 71 27 0 14 2
 72 27 0 14 2
 73 27 0 14 2
 74 27 0 14 2
 75 27 0 14 2
 76 27 0 14 2
 77 27 0 14 2
 78 27 0 14 2
 79 27 0 14 2
 80 27 0 14 2
 81 27 0 14 2
 82 27 0 14 2
 83 27 0 14 2
 84 27 0 14 2
 85 27 0 14 2
 86 27 0 14 2
 87 27 0 14 2
 88 27 0 14 2
 89 27 0 14 2
 90 28 0 14 2
 91 28 0 14 2
 92 28 0 14 2
 93 28 0 14 2
 94 28 0 14 2
 95 28 0 14 2
 96 28 0 14 2
 97 28 0 14 2
 98 29 0 14 2
 99 29 0 14 2
 100 30 0 14 2
