 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 5 0 3 1
 5 6 0 4 1
 6 7 0 5 1
 7 8 0 6 1
 8 9 0 6 1
 9 9 0 7 1
 10 10 0 8 1
 11 11 0 8 1
 12 11 0 8 2
 13 11 0 8 2
 14 13 0 8 2
 15 13 0 10 2
 16 13 0 11 2
 17 14 0 11 2
 18 14 0 11 2
 19 14 0 11 2
 20 14 0 11 2
 21 16 0 12 2
 22 16 0 12 2
 23 16 0 12 2
 24 16 0 13 2
 25 16 0 13 2
 26 17 0 13 2
 27 17 0 13 2
 28 17 0 13 2
 29 17 0 13 2
 30 17 0 14 2
 31 17 0 14 2
 32 18 0 14 2
 33 18 0 14 2
 34 18 0 14 2
 35 18 0 14 2
 36 18 0 15 2
 37 18 0 15 2
 38 18 0 16 3
 39 18 0 16 4
 40 18 0 16 4
 41 18 0 16 4
 42 18 0 16 4
 43 18 0 16 4
 44 18 0 16 4
 45 18 0 16 4
 46 18 0 16 4
 47 18 0 16 4
 48 19 0 16 4
 49 19 0 16 4
 50 19 0 16 4
 51 20 0 16 4
 52 20 0 16 4
 53 20 0 16 4
 54 20 0 16 4
 55 20 0 16 4
 56 20 0 16 4
 57 20 0 16 4
 58 20 0 16 4
 59 21 0 16 4
 60 21 0 16 4
 61 21 0 16 4
 62 21 0 16 4
 63 21 0 16 4
 64 21 0 16 4
 65 21 0 16 4
 66 21 0 16 4
 67 21 0 16 4
 68 21 0 16 4
 69 21 0 16 4
 70 21 0 16 4
 71 21 0 16 4
 72 21 0 16 4
 73 21 0 16 4
 74 21 0 16 4
 75 21 0 16 4
 76 21 0 17 4
 77 21 0 18 4
 78 22 0 18 4
 79 22 0 18 4
 80 22 0 18 4
 81 22 0 18 4
 82 23 0 18 4
 83 23 0 18 4
 84 23 0 18 4
 85 23 0 19 4
 86 23 0 19 4
 87 23 0 19 4
 88 23 0 19 4
 89 23 0 19 4
 90 23 0 19 4
 91 23 0 19 4
 92 23 1 19 4
 93 24 2 19 4
 94 24 2 19 4
 95 24 2 19 4
 96 24 2 19 4
 97 24 2 19 4
 98 24 2 19 4
 99 24 2 19 4
 100 24 2 19 4
