 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 6 0 1 0
 5 7 1 2 0
 6 7 1 2 0
 7 8 1 3 0
 8 8 2 3 0
 9 8 2 3 0
 10 8 2 5 0
 11 8 2 7 0
 12 8 2 8 0
 13 9 2 8 0
 14 9 3 9 0
 15 9 3 9 0
 16 9 3 9 1
 17 10 4 9 1
 18 10 4 9 2
 19 10 4 9 2
 20 10 4 9 2
 21 10 4 9 3
 22 10 4 10 3
 23 10 4 11 3
 24 10 4 12 3
 25 10 4 13 3
 26 10 4 13 3
 27 10 4 13 4
 28 10 4 14 4
 29 10 4 14 4
 30 12 4 14 4
 31 12 4 15 4
 32 12 4 15 4
 33 12 4 16 4
 34 12 4 16 4
 35 12 4 16 4
 36 12 4 16 4
 37 12 4 16 4
 38 13 4 16 4
 39 13 4 16 4
 40 13 4 16 4
 41 13 4 16 4
 42 13 4 16 4
 43 13 4 16 4
 44 13 4 16 4
 45 14 4 16 4
 46 15 4 16 4
 47 16 4 16 4
 48 16 4 16 4
 49 16 4 16 4
 50 16 4 16 5
 51 16 4 17 5
 52 16 4 17 5
 53 16 4 17 5
 54 16 4 17 5
 55 16 4 18 5
 56 17 4 18 5
 57 17 4 18 5
 58 18 4 18 5
 59 18 4 18 5
 60 19 4 18 5
 61 19 4 18 5
 62 19 4 18 5
 63 19 4 18 5
 64 20 4 18 5
 65 21 4 17 5
 66 22 4 17 5
 67 22 4 17 5
 68 23 4 17 5
 69 23 4 17 5
 70 23 4 17 5
 71 23 4 17 5
 72 23 4 17 5
 73 23 4 17 5
 74 23 4 17 5
 75 23 4 17 5
 76 24 4 17 5
 77 24 4 17 5
 78 24 4 17 5
 79 24 4 17 5
 80 24 4 17 5
 81 24 4 17 5
 82 24 4 17 5
 83 24 4 17 5
 84 24 4 17 5
 85 24 4 17 5
 86 24 4 17 5
 87 24 4 17 5
 88 24 4 18 5
 89 24 4 18 5
 90 24 4 18 5
 91 24 4 18 5
 92 24 4 18 5
 93 24 4 18 5
 94 24 4 18 5
 95 24 4 18 5
 96 25 4 18 5
 97 25 4 18 5
 98 25 4 18 5
 99 25 4 18 5
 100 26 4 18 5
