 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 3 0
 5 3 0 4 0
 6 4 0 6 0
 7 4 0 7 0
 8 4 0 8 0
 9 7 0 10 0
 10 7 0 12 1
 11 7 0 13 1
 12 9 1 13 1
 13 9 1 13 1
 14 9 1 13 1
 15 9 1 13 1
 16 10 1 13 1
 17 10 1 13 1
 18 10 1 13 2
 19 10 1 13 2
 20 10 1 13 2
 21 10 1 14 2
 22 10 1 15 2
 23 11 1 15 2
 24 11 2 16 2
 25 11 2 17 2
 26 11 2 17 2
 27 11 2 17 2
 28 11 2 17 2
 29 12 2 18 2
 30 12 2 18 2
 31 12 2 18 2
 32 12 2 18 2
 33 12 2 18 2
 34 12 2 18 2
 35 12 2 18 2
 36 12 2 18 2
 37 12 2 18 2
 38 12 2 18 2
 39 12 2 18 2
 40 12 2 18 2
 41 12 2 18 2
 42 13 2 18 2
 43 13 2 18 2
 44 13 2 18 2
 45 13 2 18 2
 46 13 2 18 2
 47 14 2 18 2
 48 14 2 18 2
 49 14 2 18 2
 50 14 2 18 2
 51 14 2 18 2
 52 15 2 18 2
 53 15 2 18 2
 54 15 2 18 2
 55 16 2 18 2
 56 16 2 18 2
 57 16 2 18 2
 58 16 2 18 2
 59 16 2 18 2
 60 16 2 19 2
 61 16 2 19 2
 62 16 2 19 2
 63 16 2 19 2
 64 16 2 19 2
 65 17 2 19 2
 66 17 2 19 2
 67 17 2 19 2
 68 18 2 19 2
 69 19 2 19 2
 70 19 2 19 2
 71 19 2 19 2
 72 19 2 19 2
 73 19 2 19 2
 74 19 2 19 2
 75 19 2 19 2
 76 19 2 19 2
 77 19 2 19 2
 78 19 2 19 2
 79 20 2 19 2
 80 20 2 19 2
 81 20 2 19 2
 82 21 2 19 2
 83 21 2 19 2
 84 21 2 19 2
 85 21 2 19 2
 86 21 2 19 2
 87 21 2 19 2
 88 21 2 20 2
 89 21 2 20 2
 90 21 2 20 2
 91 22 2 20 2
 92 22 2 20 2
 93 22 2 20 2
 94 22 2 20 2
 95 22 2 20 2
 96 22 2 20 2
 97 22 2 21 2
 98 22 2 21 2
 99 23 2 21 2
 100 23 2 21 2
