 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 1 0
 5 9 0 1 0
 6 9 0 1 0
 7 9 0 3 0
 8 10 0 4 0
 9 11 0 5 0
 10 12 1 5 0
 11 13 1 5 0
 12 15 1 5 0
 13 16 1 5 0
 14 16 1 6 0
 15 16 1 8 0
 16 18 1 10 0
 17 18 2 10 0
 18 19 2 10 0
 19 19 2 11 0
 20 20 2 12 0
 21 20 2 13 0
 22 20 3 14 0
 23 20 3 15 0
 24 21 3 15 0
 25 21 3 15 0
 26 21 3 15 0
 27 21 3 15 0
 28 21 3 15 0
 29 21 3 15 0
 30 21 3 16 0
 31 21 3 16 0
 32 21 3 16 0
 33 21 3 17 0
 34 22 4 17 0
 35 22 4 17 0
 36 22 4 17 0
 37 22 4 17 0
 38 22 4 17 0
 39 22 4 17 0
 40 23 4 17 0
 41 23 4 17 0
 42 23 4 17 0
 43 23 4 17 0
 44 23 4 17 0
 45 23 4 17 0
 46 23 4 17 0
 47 23 4 17 0
 48 23 4 17 0
 49 23 4 17 0
 50 23 4 17 0
 51 23 4 17 0
 52 23 4 17 0
 53 23 4 17 0
 54 23 4 17 0
 55 23 4 17 0
 56 23 4 17 0
 57 23 4 17 0
 58 23 4 17 0
 59 23 4 17 0
 60 23 4 17 0
 61 23 4 18 0
 62 23 4 18 0
 63 23 4 18 0
 64 23 4 18 0
 65 23 4 18 0
 66 23 4 18 0
 67 24 4 18 0
 68 24 4 18 0
 69 24 4 18 0
 70 24 4 18 0
 71 25 4 18 0
 72 25 4 18 0
 73 25 4 18 0
 74 25 4 18 0
 75 25 4 18 0
 76 25 4 18 0
 77 25 4 18 0
 78 25 4 18 0
 79 25 4 18 0
 80 25 4 18 0
 81 25 4 18 0
 82 25 5 18 0
 83 26 5 18 0
 84 26 5 18 0
 85 27 5 18 0
 86 27 5 18 0
 87 27 5 18 0
 88 27 5 18 0
 89 27 5 18 0
 90 27 5 18 0
 91 28 5 18 0
 92 29 5 18 0
 93 29 5 18 0
 94 29 5 18 0
 95 29 5 18 0
 96 29 5 18 0
 97 29 5 18 0
 98 29 5 18 0
 99 29 5 18 0
 100 29 5 18 0
