 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 5 0 3 0
 5 6 0 4 0
 6 6 0 5 0
 7 6 0 6 0
 8 6 0 6 0
 9 7 0 6 0
 10 7 0 6 0
 11 8 0 6 0
 12 8 0 6 0
 13 9 0 7 0
 14 9 1 8 0
 15 9 1 10 0
 16 9 1 10 0
 17 11 1 11 0
 18 11 2 12 0
 19 12 2 12 0
 20 13 2 12 0
 21 14 2 13 0
 22 14 2 13 0
 23 15 2 13 0
 24 16 2 13 1
 25 16 3 13 1
 26 16 3 13 1
 27 16 3 13 1
 28 16 3 13 1
 29 16 4 13 1
 30 16 4 13 2
 31 16 4 13 2
 32 16 4 13 2
 33 17 4 13 2
 34 18 4 13 2
 35 18 4 13 2
 36 19 4 14 2
 37 19 4 14 2
 38 20 4 14 2
 39 20 4 14 2
 40 20 4 14 2
 41 20 4 14 2
 42 22 4 15 2
 43 22 4 16 2
 44 22 4 17 2
 45 22 4 17 2
 46 22 4 17 2
 47 22 4 17 2
 48 22 4 17 2
 49 22 4 18 2
 50 22 4 18 2
 51 22 4 18 2
 52 22 4 18 2
 53 22 4 18 2
 54 24 4 18 2
 55 24 4 18 2
 56 25 4 18 2
 57 25 4 18 2
 58 25 4 18 2
 59 25 4 19 2
 60 25 4 19 2
 61 25 4 19 2
 62 25 4 19 2
 63 25 4 19 2
 64 25 4 19 2
 65 25 4 19 2
 66 25 4 19 2
 67 25 4 19 2
 68 25 4 19 3
 69 26 4 19 3
 70 27 4 19 3
 71 27 4 19 3
 72 28 4 19 3
 73 28 4 20 3
 74 30 4 20 3
 75 30 4 20 3
 76 30 4 20 3
 77 30 4 20 3
 78 31 4 20 3
 79 31 4 20 3
 80 31 4 20 3
 81 32 4 20 3
 82 32 4 20 3
 83 32 4 20 3
 84 32 4 20 3
 85 33 4 20 3
 86 33 4 20 3
 87 33 4 20 3
 88 33 4 20 3
 89 33 4 20 3
 90 33 4 20 3
 91 33 4 20 3
 92 33 4 20 3
 93 33 4 20 3
 94 33 4 20 3
 95 34 4 20 3
 96 34 4 20 3
 97 34 4 20 3
 98 34 4 20 3
 99 34 4 20 3
 100 34 4 20 3
