 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 2 0 1 0
 5 3 0 1 0
 6 3 0 2 0
 7 3 0 5 0
 8 5 1 6 0
 9 6 1 7 0
 10 7 2 7 0
 11 7 2 7 0
 12 7 2 7 0
 13 9 2 8 0
 14 10 2 8 0
 15 10 2 10 0
 16 10 2 11 0
 17 10 2 11 0
 18 10 2 11 0
 19 10 2 11 0
 20 10 2 12 0
 21 12 2 12 0
 22 12 3 12 0
 23 13 3 12 0
 24 14 3 12 0
 25 15 3 12 0
 26 15 3 12 0
 27 15 3 12 0
 28 16 3 12 0
 29 17 3 13 0
 30 18 3 13 0
 31 18 3 13 0
 32 20 3 13 0
 33 20 3 13 0
 34 20 3 13 0
 35 20 3 13 0
 36 20 3 13 0
 37 21 3 13 0
 38 21 3 13 0
 39 21 3 13 0
 40 21 3 13 0
 41 22 3 13 0
 42 23 3 13 0
 43 23 3 13 0
 44 23 3 13 0
 45 23 3 13 0
 46 24 3 14 0
 47 24 3 14 0
 48 24 3 15 0
 49 24 3 15 0
 50 25 3 16 0
 51 25 3 16 0
 52 25 3 16 0
 53 25 3 16 0
 54 25 3 16 0
 55 26 3 17 0
 56 26 3 17 0
 57 26 3 17 0
 58 27 3 17 0
 59 27 3 18 0
 60 27 3 18 0
 61 27 3 18 0
 62 27 3 18 0
 63 27 3 18 0
 64 27 3 19 0
 65 27 3 19 0
 66 27 3 19 0
 67 28 3 19 0
 68 28 3 19 0
 69 28 3 19 0
 70 28 3 19 0
 71 28 3 19 0
 72 28 3 19 0
 73 28 3 19 0
 74 28 4 19 0
 75 28 4 19 0
 76 28 4 19 0
 77 28 4 19 0
 78 28 4 19 0
 79 28 4 19 0
 80 28 4 19 0
 81 28 4 19 0
 82 28 4 19 0
 83 28 4 19 0
 84 28 4 19 0
 85 29 4 19 0
 86 29 4 19 0
 87 29 4 19 0
 88 29 4 19 0
 89 29 4 19 0
 90 29 5 19 0
 91 29 5 19 0
 92 29 5 19 0
 93 29 5 19 0
 94 29 5 19 0
 95 29 5 19 0
 96 30 5 19 0
 97 30 5 19 0
 98 31 5 19 0
 99 31 5 19 0
 100 31 5 19 0
