 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 2 0
 5 6 0 4 0
 6 10 0 6 0
 7 11 0 6 0
 8 11 0 7 0
 9 11 0 7 0
 10 11 0 7 0
 11 11 0 8 0
 12 11 0 8 0
 13 11 0 9 0
 14 14 0 9 0
 15 15 0 10 0
 16 15 0 11 0
 17 15 0 11 0
 18 15 0 12 0
 19 15 0 13 0
 20 16 0 14 0
 21 16 0 14 0
 22 17 0 16 0
 23 18 0 17 0
 24 18 0 19 0
 25 19 0 19 0
 26 20 0 19 0
 27 21 0 19 0
 28 22 0 19 0
 29 22 0 19 0
 30 22 0 20 0
 31 22 0 20 0
 32 22 0 20 0
 33 22 0 20 0
 34 22 0 20 0
 35 22 0 20 0
 36 22 0 20 0
 37 22 0 20 0
 38 23 0 20 0
 39 23 0 20 0
 40 23 0 20 0
 41 23 0 20 0
 42 23 0 20 0
 43 23 0 20 0
 44 23 0 20 0
 45 23 0 20 0
 46 23 0 20 0
 47 23 0 20 0
 48 23 0 20 0
 49 23 0 20 0
 50 23 0 20 0
 51 23 0 21 0
 52 23 0 21 0
 53 23 0 21 0
 54 23 0 21 0
 55 24 0 21 0
 56 24 0 21 0
 57 24 0 21 0
 58 24 0 21 0
 59 24 0 21 0
 60 26 0 21 0
 61 27 0 21 0
 62 27 0 21 0
 63 27 0 21 0
 64 27 0 21 0
 65 27 0 21 0
 66 27 0 21 0
 67 27 0 21 0
 68 27 0 21 0
 69 27 0 21 0
 70 27 0 21 0
 71 27 0 21 0
 72 27 0 21 0
 73 27 0 21 0
 74 27 0 22 0
 75 27 0 22 0
 76 27 0 22 0
 77 27 0 22 0
 78 28 0 22 0
 79 28 0 22 0
 80 28 0 22 0
 81 28 0 22 0
 82 28 0 22 0
 83 28 0 22 0
 84 28 0 22 0
 85 28 0 22 0
 86 30 0 22 0
 87 30 0 22 0
 88 30 0 22 0
 89 31 0 22 0
 90 31 0 22 0
 91 31 0 22 0
 92 31 0 22 0
 93 31 0 22 0
 94 31 0 22 0
 95 31 0 22 0
 96 31 0 22 0
 97 31 0 22 0
 98 33 0 22 0
 99 33 0 22 0
 100 33 0 22 0
