 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 3 0 2 0
 5 4 0 5 0
 6 4 0 5 0
 7 5 0 6 0
 8 5 0 8 0
 9 5 0 10 0
 10 5 0 10 0
 11 7 0 10 0
 12 8 0 11 0
 13 9 0 12 0
 14 9 0 13 0
 15 9 0 14 0
 16 9 0 14 0
 17 9 0 14 0
 18 9 0 15 0
 19 10 0 17 0
 20 10 0 17 0
 21 11 0 17 0
 22 11 0 17 0
 23 12 0 17 0
 24 12 0 18 0
 25 12 0 19 0
 26 12 0 19 0
 27 13 0 19 0
 28 13 0 19 0
 29 14 0 20 0
 30 14 0 20 0
 31 14 0 21 0
 32 14 0 21 0
 33 14 0 22 0
 34 14 1 22 0
 35 14 1 22 0
 36 14 1 22 0
 37 14 1 22 0
 38 14 1 22 0
 39 14 1 22 0
 40 15 1 22 0
 41 15 1 22 0
 42 15 1 22 0
 43 15 1 23 0
 44 15 1 23 0
 45 16 1 23 0
 46 16 2 23 0
 47 18 2 23 0
 48 18 2 23 0
 49 18 2 23 0
 50 18 2 23 0
 51 18 2 23 0
 52 18 2 23 0
 53 18 2 23 0
 54 19 2 23 0
 55 19 2 23 0
 56 19 2 23 0
 57 19 2 23 0
 58 20 2 23 0
 59 20 2 23 0
 60 20 2 23 0
 61 20 2 23 0
 62 20 2 23 0
 63 21 2 24 0
 64 21 2 25 0
 65 21 2 25 0
 66 21 2 25 0
 67 22 2 25 0
 68 22 2 25 0
 69 22 2 25 0
 70 22 2 25 0
 71 22 2 25 0
 72 22 2 25 0
 73 22 2 25 0
 74 22 2 25 0
 75 22 2 25 0
 76 22 2 25 0
 77 22 2 25 0
 78 22 2 26 0
 79 22 2 26 0
 80 22 2 26 0
 81 22 2 26 0
 82 22 2 26 0
 83 22 2 26 0
 84 22 2 26 0
 85 22 2 26 0
 86 22 2 26 0
 87 23 2 26 0
 88 23 2 26 0
 89 23 2 26 0
 90 24 2 26 0
 91 24 2 26 0
 92 24 2 26 0
 93 24 2 26 0
 94 24 2 26 0
 95 24 2 27 0
 96 24 2 27 0
 97 24 2 27 0
 98 24 2 27 0
 99 24 2 27 0
 100 24 2 27 0
