 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 7 0 1 0
 5 7 1 3 0
 6 8 1 4 1
 7 8 1 5 1
 8 8 1 5 1
 9 8 1 5 1
 10 8 1 5 1
 11 8 1 5 1
 12 8 1 6 1
 13 8 1 6 1
 14 9 1 7 1
 15 10 1 7 1
 16 10 1 7 1
 17 12 1 8 1
 18 13 1 8 1
 19 13 1 8 1
 20 13 1 8 1
 21 14 1 9 1
 22 14 1 10 1
 23 14 1 10 1
 24 14 1 12 1
 25 14 1 12 1
 26 14 1 13 1
 27 14 1 14 1
 28 14 1 14 1
 29 14 1 14 1
 30 15 1 14 1
 31 16 1 14 1
 32 16 1 14 1
 33 16 1 15 1
 34 17 1 15 1
 35 17 1 15 1
 36 17 1 15 1
 37 17 1 15 1
 38 17 1 15 1
 39 17 1 15 1
 40 17 1 15 1
 41 17 1 15 1
 42 19 1 15 1
 43 19 1 16 1
 44 20 1 17 1
 45 20 1 17 1
 46 20 1 17 1
 47 20 1 17 1
 48 20 1 17 1
 49 21 1 17 1
 50 21 1 17 1
 51 22 1 17 1
 52 22 1 17 1
 53 22 1 17 1
 54 22 1 17 1
 55 22 1 18 1
 56 22 1 19 1
 57 22 1 19 1
 58 22 1 19 1
 59 22 1 19 1
 60 22 1 19 1
 61 22 1 19 1
 62 22 1 19 1
 63 22 1 19 1
 64 23 1 19 1
 65 24 1 19 1
 66 24 1 19 1
 67 24 1 19 1
 68 24 1 19 1
 69 25 1 19 1
 70 25 1 19 1
 71 25 1 20 1
 72 25 1 20 1
 73 25 1 20 1
 74 25 1 20 1
 75 25 1 21 1
 76 25 1 22 1
 77 25 1 23 1
 78 25 1 23 1
 79 25 1 23 1
 80 25 1 23 1
 81 25 1 23 1
 82 25 1 23 1
 83 25 1 23 1
 84 25 1 23 1
 85 25 1 23 1
 86 25 1 23 1
 87 25 1 23 1
 88 25 1 23 1
 89 25 1 23 1
 90 25 1 23 1
 91 25 1 23 1
 92 25 1 23 1
 93 25 2 23 1
 94 25 2 23 1
 95 25 2 23 1
 96 25 2 23 1
 97 25 2 23 1
 98 25 2 23 1
 99 25 2 23 1
 100 25 2 23 1
