 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 1 0
 4 5 1 2 0
 5 6 1 4 0
 6 9 1 6 0
 7 10 1 7 0
 8 10 1 9 0
 9 10 1 9 0
 10 14 1 9 0
 11 15 1 9 0
 12 15 1 10 0
 13 15 1 12 0
 14 15 1 12 0
 15 15 1 12 0
 16 16 1 12 0
 17 16 1 13 0
 18 16 1 13 1
 19 16 1 13 1
 20 16 1 14 1
 21 17 1 14 1
 22 17 1 15 1
 23 18 1 15 1
 24 19 1 15 1
 25 19 1 15 1
 26 19 1 16 1
 27 19 1 16 1
 28 20 1 16 1
 29 21 1 17 1
 30 21 1 18 1
 31 21 1 18 1
 32 21 1 19 1
 33 22 1 19 1
 34 22 1 19 1
 35 22 1 19 1
 36 22 1 19 1
 37 22 1 19 1
 38 22 1 19 1
 39 22 1 19 1
 40 23 1 19 1
 41 24 1 19 1
 42 25 1 19 1
 43 25 1 19 1
 44 25 1 19 1
 45 25 1 19 1
 46 26 1 19 1
 47 26 1 19 1
 48 26 1 19 1
 49 26 1 19 1
 50 26 1 20 1
 51 26 1 20 1
 52 26 1 20 1
 53 26 1 20 1
 54 26 1 20 1
 55 26 1 20 1
 56 27 1 20 1
 57 27 1 20 1
 58 28 1 20 1
 59 29 1 20 1
 60 29 1 20 1
 61 29 1 20 1
 62 29 1 20 1
 63 29 1 20 1
 64 29 1 20 1
 65 29 1 20 1
 66 30 1 20 1
 67 30 1 20 1
 68 30 1 20 1
 69 30 1 20 1
 70 30 1 20 1
 71 30 1 20 1
 72 30 1 20 1
 73 30 1 20 1
 74 30 1 20 1
 75 30 1 20 1
 76 30 1 21 1
 77 30 1 21 1
 78 31 1 21 1
 79 31 1 21 1
 80 31 1 21 1
 81 31 1 21 1
 82 31 1 21 1
 83 31 1 21 1
 84 31 1 21 1
 85 31 1 21 1
 86 31 1 22 1
 87 31 1 23 1
 88 31 1 23 1
 89 31 1 23 1
 90 31 1 23 1
 91 31 1 23 1
 92 31 1 23 1
 93 31 1 23 1
 94 31 1 24 1
 95 31 1 24 1
 96 31 1 24 1
 97 31 1 24 1
 98 31 1 24 1
 99 31 2 24 1
 100 31 2 25 1
