 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 1 0
 4 10 1 2 0
 5 12 1 3 0
 6 12 1 4 0
 7 12 2 5 0
 8 13 2 6 0
 9 14 2 7 0
 10 14 2 7 0
 11 15 2 7 0
 12 15 2 8 0
 13 16 2 10 0
 14 17 2 10 0
 15 17 2 10 0
 16 18 2 11 0
 17 18 2 11 0
 18 19 2 11 0
 19 19 2 11 0
 20 19 2 11 0
 21 19 2 11 0
 22 21 2 11 0
 23 22 2 12 0
 24 22 3 12 0
 25 22 3 12 0
 26 22 3 12 0
 27 22 3 12 0
 28 22 3 12 0
 29 22 3 12 0
 30 22 3 12 0
 31 22 3 12 0
 32 22 4 12 0
 33 22 4 13 0
 34 22 4 13 0
 35 22 4 13 0
 36 22 4 13 0
 37 22 4 13 0
 38 23 4 13 0
 39 23 4 13 0
 40 23 4 13 0
 41 23 5 13 0
 42 23 5 13 0
 43 23 5 13 0
 44 23 5 14 0
 45 23 5 15 0
 46 23 5 15 0
 47 23 5 15 0
 48 23 5 16 0
 49 23 6 17 0
 50 23 6 18 0
 51 23 6 18 0
 52 23 6 18 0
 53 23 6 18 0
 54 24 6 18 0
 55 24 6 18 0
 56 24 6 18 0
 57 24 6 18 0
 58 24 6 18 0
 59 24 6 18 0
 60 25 6 18 0
 61 25 6 18 0
 62 25 6 18 0
 63 25 6 18 0
 64 25 6 19 0
 65 25 6 19 0
 66 25 6 19 0
 67 25 6 19 0
 68 25 6 19 0
 69 25 6 19 0
 70 25 6 19 0
 71 26 6 19 0
 72 26 7 19 0
 73 26 7 19 0
 74 26 7 19 0
 75 26 7 19 0
 76 26 7 19 0
 77 26 7 19 0
 78 26 7 19 0
 79 26 7 19 0
 80 26 7 19 0
 81 26 8 19 0
 82 26 8 19 0
 83 26 8 19 0
 84 26 8 19 0
 85 26 8 19 0
 86 26 8 19 0
 87 26 8 19 0
 88 26 8 19 0
 89 26 8 19 0
 90 26 8 19 0
 91 26 8 19 0
 92 26 8 19 0
 93 26 8 19 0
 94 26 8 19 0
 95 26 8 19 0
 96 26 8 19 0
 97 26 8 19 0
 98 26 8 19 0
 99 26 8 19 0
 100 26 8 19 0
