 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 1 0
 4 10 1 2 0
 5 11 1 3 0
 6 11 1 4 0
 7 12 1 4 0
 8 15 1 4 0
 9 15 1 4 0
 10 16 1 4 0
 11 18 1 5 0
 12 19 2 6 0
 13 20 2 7 0
 14 21 2 7 0
 15 22 2 7 0
 16 23 2 7 0
 17 23 2 7 0
 18 24 2 7 0
 19 25 2 10 0
 20 25 3 11 0
 21 25 3 11 0
 22 25 3 12 0
 23 25 3 12 0
 24 25 3 12 0
 25 25 4 12 0
 26 25 4 12 0
 27 25 4 12 0
 28 25 4 12 0
 29 25 4 12 0
 30 26 4 13 0
 31 26 4 13 0
 32 26 4 13 0
 33 26 4 13 0
 34 26 4 13 0
 35 26 4 13 0
 36 26 4 13 0
 37 26 4 13 0
 38 26 4 13 0
 39 26 4 13 0
 40 26 4 13 0
 41 26 4 13 0
 42 26 4 13 0
 43 26 4 13 0
 44 26 4 13 0
 45 26 4 14 0
 46 26 4 14 0
 47 27 4 14 0
 48 27 4 14 0
 49 27 4 14 0
 50 27 4 14 0
 51 27 4 15 0
 52 27 4 15 0
 53 27 4 15 0
 54 27 4 15 0
 55 29 4 15 0
 56 29 4 16 0
 57 30 4 16 0
 58 30 4 16 0
 59 31 4 17 0
 60 31 4 17 0
 61 31 4 17 0
 62 31 4 17 0
 63 31 4 17 0
 64 31 4 17 0
 65 32 4 17 0
 66 33 4 17 0
 67 33 4 17 0
 68 33 4 17 0
 69 33 4 18 0
 70 33 4 18 0
 71 33 4 18 0
 72 33 4 18 0
 73 33 4 18 0
 74 33 4 18 0
 75 33 4 18 0
 76 33 4 18 0
 77 33 4 18 0
 78 33 4 19 0
 79 33 5 19 0
 80 33 5 19 0
 81 33 5 19 0
 82 33 5 19 0
 83 33 5 19 0
 84 33 5 19 0
 85 33 5 19 0
 86 33 5 19 0
 87 33 5 19 0
 88 33 5 19 0
 89 33 5 19 0
 90 33 5 19 0
 91 33 5 19 0
 92 33 5 19 0
 93 33 5 19 0
 94 33 5 19 0
 95 33 5 19 0
 96 33 5 19 0
 97 33 5 19 0
 98 33 5 19 0
 99 33 5 19 0
 100 34 5 19 0
