 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 1 0
 4 5 1 3 0
 5 6 1 4 0
 6 6 2 6 0
 7 6 2 8 0
 8 6 2 9 0
 9 6 2 9 0
 10 8 2 9 0
 11 8 2 9 0
 12 9 2 9 0
 13 9 2 10 1
 14 9 2 11 1
 15 10 2 12 1
 16 10 2 13 1
 17 10 2 13 1
 18 10 2 13 1
 19 11 2 13 1
 20 11 2 13 1
 21 12 2 13 1
 22 12 2 13 1
 23 12 2 15 1
 24 13 2 15 1
 25 14 2 15 1
 26 15 2 15 1
 27 15 2 16 1
 28 15 2 16 1
 29 15 2 16 1
 30 15 2 16 1
 31 15 2 16 1
 32 15 2 16 1
 33 15 2 16 1
 34 15 2 16 1
 35 15 2 16 1
 36 15 2 16 1
 37 15 2 17 1
 38 15 2 17 1
 39 16 2 17 1
 40 16 2 17 1
 41 16 2 17 1
 42 16 2 17 1
 43 16 2 17 1
 44 16 2 17 1
 45 16 2 17 1
 46 16 3 18 1
 47 16 3 19 1
 48 16 3 19 1
 49 16 3 20 1
 50 17 4 20 1
 51 17 4 20 1
 52 17 4 21 1
 53 17 4 21 1
 54 17 4 21 1
 55 17 4 21 1
 56 17 4 21 1
 57 17 4 22 1
 58 17 4 22 1
 59 17 4 22 1
 60 17 4 22 1
 61 17 4 22 1
 62 17 4 22 1
 63 17 4 23 1
 64 18 4 24 1
 65 18 4 24 1
 66 18 4 24 1
 67 18 4 24 1
 68 18 4 24 1
 69 18 4 24 1
 70 18 4 24 1
 71 18 4 24 1
 72 18 4 24 1
 73 18 4 24 1
 74 18 4 24 1
 75 18 4 24 1
 76 18 4 24 1
 77 18 4 25 1
 78 18 4 25 1
 79 18 4 25 1
 80 18 4 26 1
 81 19 4 26 1
 82 20 4 26 1
 83 20 4 26 1
 84 20 4 26 1
 85 20 4 26 1
 86 20 4 26 1
 87 20 4 26 1
 88 20 4 26 1
 89 20 4 26 1
 90 20 4 26 1
 91 20 4 26 1
 92 20 4 27 1
 93 20 4 27 1
 94 20 4 27 1
 95 20 4 28 1
 96 20 4 28 1
 97 20 4 28 1
 98 20 4 28 1
 99 20 4 28 1
 100 20 4 28 1
