 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 9 0 3 0
 6 9 0 4 0
 7 10 0 5 0
 8 12 0 5 0
 9 13 0 6 0
 10 13 0 7 0
 11 13 0 7 0
 12 14 0 7 0
 13 15 0 7 0
 14 15 0 7 1
 15 15 0 7 1
 16 19 0 8 1
 17 19 0 9 1
 18 20 0 9 1
 19 22 0 10 1
 20 23 0 10 1
 21 24 0 10 1
 22 24 0 11 1
 23 24 0 11 1
 24 24 0 12 1
 25 24 0 13 1
 26 24 0 14 1
 27 25 0 14 1
 28 25 0 15 1
 29 25 0 15 1
 30 25 0 15 1
 31 25 0 15 1
 32 25 0 15 1
 33 26 0 15 1
 34 27 0 16 1
 35 28 0 16 1
 36 28 0 16 1
 37 28 0 16 1
 38 29 0 16 1
 39 29 0 16 1
 40 29 0 16 1
 41 29 0 16 2
 42 29 0 16 2
 43 29 0 16 3
 44 29 0 16 3
 45 29 0 16 3
 46 30 0 16 3
 47 31 0 16 3
 48 31 0 16 3
 49 31 0 16 3
 50 32 0 16 3
 51 32 0 16 3
 52 32 0 16 3
 53 32 0 16 3
 54 32 0 16 3
 55 32 0 16 3
 56 32 0 16 3
 57 33 0 16 3
 58 33 0 16 3
 59 33 0 16 3
 60 33 0 16 3
 61 33 0 16 3
 62 33 0 16 3
 63 33 0 17 3
 64 34 0 17 3
 65 34 0 17 3
 66 34 0 17 3
 67 34 0 17 3
 68 35 0 17 3
 69 35 0 17 3
 70 35 0 17 3
 71 35 0 17 3
 72 35 0 17 3
 73 35 0 17 3
 74 35 0 17 3
 75 36 0 17 3
 76 35 0 17 3
 77 35 0 17 3
 78 35 0 17 3
 79 35 0 17 3
 80 35 0 17 3
 81 35 0 17 3
 82 35 0 17 3
 83 35 0 17 3
 84 35 0 17 3
 85 36 0 17 3
 86 37 0 17 3
 87 37 0 17 3
 88 37 0 17 3
 89 37 0 17 3
 90 38 0 17 3
 91 38 0 17 3
 92 38 0 17 3
 93 38 1 17 3
 94 38 1 17 3
 95 38 1 17 3
 96 38 1 17 3
 97 38 1 17 3
 98 39 1 17 3
 99 39 1 17 3
 100 40 1 17 3
