 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 3 0
 5 6 0 5 0
 6 7 0 7 0
 7 8 0 9 1
 8 9 0 10 1
 9 10 1 10 1
 10 10 1 10 1
 11 11 1 10 1
 12 12 1 10 1
 13 13 1 10 1
 14 13 1 10 1
 15 14 1 10 1
 16 15 1 10 1
 17 15 1 10 1
 18 15 1 10 1
 19 16 1 10 1
 20 16 1 10 1
 21 16 1 10 1
 22 16 1 10 1
 23 16 1 10 1
 24 16 1 10 1
 25 16 1 10 1
 26 16 1 10 1
 27 17 1 10 1
 28 17 1 10 1
 29 18 1 10 1
 30 18 1 10 1
 31 18 1 10 1
 32 18 1 11 1
 33 19 1 11 1
 34 19 1 12 1
 35 19 1 13 1
 36 19 1 12 1
 37 19 1 12 1
 38 20 1 13 1
 39 20 1 13 1
 40 21 1 13 1
 41 21 1 13 1
 42 21 1 13 1
 43 21 1 13 2
 44 21 1 13 2
 45 21 1 13 2
 46 22 1 13 2
 47 22 1 13 2
 48 22 1 13 2
 49 23 1 14 2
 50 23 1 15 2
 51 24 1 15 2
 52 25 1 15 2
 53 25 1 15 2
 54 26 1 15 2
 55 26 1 15 2
 56 26 1 15 2
 57 26 1 15 2
 58 26 1 15 2
 59 26 1 16 2
 60 26 1 16 2
 61 26 1 16 2
 62 26 1 16 2
 63 26 1 16 2
 64 26 1 16 2
 65 26 1 16 2
 66 28 1 17 2
 67 29 1 17 2
 68 29 1 17 2
 69 29 1 18 2
 70 29 1 19 2
 71 29 1 19 2
 72 29 1 19 2
 73 29 1 19 2
 74 29 1 19 2
 75 29 1 19 2
 76 30 1 19 2
 77 30 1 19 2
 78 30 1 19 2
 79 30 1 19 2
 80 30 1 19 2
 81 30 1 19 2
 82 30 1 19 2
 83 30 1 19 2
 84 30 1 19 2
 85 31 1 19 2
 86 31 1 19 2
 87 33 1 19 2
 88 33 1 19 2
 89 33 1 19 2
 90 33 1 19 2
 91 33 1 19 2
 92 33 1 19 2
 93 33 1 19 2
 94 33 1 19 2
 95 33 2 19 2
 96 33 2 19 2
 97 33 2 19 2
 98 33 2 20 2
 99 33 2 20 2
 100 33 2 20 2
