 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 2 0
 4 5 0 3 0
 5 5 1 4 0
 6 5 1 5 0
 7 5 1 7 0
 8 5 1 9 1
 9 5 1 11 1
 10 6 1 13 1
 11 7 1 13 1
 12 8 1 14 1
 13 8 1 15 1
 14 8 1 15 2
 15 8 1 15 2
 16 9 1 15 2
 17 9 1 15 2
 18 9 1 15 2
 19 9 1 16 2
 20 9 1 18 2
 21 10 1 18 3
 22 10 1 18 3
 23 11 1 19 3
 24 11 1 19 3
 25 11 1 19 3
 26 11 1 19 3
 27 12 1 20 3
 28 13 1 21 3
 29 14 1 21 3
 30 14 1 21 3
 31 15 1 21 3
 32 16 1 21 3
 33 16 1 21 3
 34 16 1 21 3
 35 16 1 21 3
 36 16 1 21 3
 37 18 1 21 3
 38 18 1 21 3
 39 18 1 21 3
 40 20 1 21 3
 41 20 1 21 3
 42 21 1 21 3
 43 21 1 21 3
 44 21 1 21 3
 45 21 1 21 3
 46 21 1 21 3
 47 21 1 21 3
 48 22 1 21 3
 49 22 1 20 3
 50 22 1 20 3
 51 22 1 20 3
 52 22 1 20 3
 53 22 1 20 3
 54 22 1 20 3
 55 22 1 20 3
 56 22 1 20 3
 57 22 2 20 3
 58 22 2 20 3
 59 22 2 20 3
 60 22 2 20 3
 61 22 2 20 3
 62 23 2 20 3
 63 23 2 20 3
 64 23 2 20 3
 65 23 2 20 3
 66 23 2 20 3
 67 23 2 20 3
 68 23 2 20 3
 69 23 2 20 3
 70 23 2 20 3
 71 23 2 20 3
 72 23 2 20 3
 73 23 2 20 3
 74 23 2 20 3
 75 23 2 20 3
 76 23 2 20 3
 77 23 2 20 3
 78 24 2 20 3
 79 25 2 20 3
 80 25 2 20 3
 81 25 2 20 3
 82 25 2 20 3
 83 25 2 20 3
 84 25 2 20 3
 85 25 2 20 3
 86 25 2 20 3
 87 25 2 20 3
 88 25 2 20 3
 89 25 2 20 3
 90 25 2 20 3
 91 25 2 20 3
 92 25 2 20 3
 93 25 2 20 3
 94 25 2 20 3
 95 25 2 20 3
 96 25 2 20 3
 97 25 2 20 3
 98 25 2 20 3
 99 25 2 20 3
 100 25 2 20 3
