 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 1 0
 5 6 0 2 0
 6 7 0 2 0
 7 7 0 2 0
 8 7 0 3 0
 9 7 0 4 0
 10 8 0 6 0
 11 8 0 7 0
 12 9 0 9 0
 13 9 0 11 0
 14 9 0 12 0
 15 9 0 12 0
 16 9 0 13 0
 17 9 0 14 0
 18 9 0 15 0
 19 9 0 15 0
 20 9 0 15 0
 21 9 0 15 0
 22 10 0 15 0
 23 10 0 15 0
 24 11 0 15 0
 25 11 0 15 0
 26 11 0 15 0
 27 12 0 15 0
 28 13 0 15 0
 29 13 0 15 0
 30 14 0 15 0
 31 14 0 15 0
 32 14 0 15 0
 33 14 0 15 0
 34 14 0 16 0
 35 14 0 16 0
 36 16 0 17 0
 37 16 0 17 0
 38 16 0 17 0
 39 16 0 17 0
 40 16 0 17 0
 41 16 0 17 0
 42 16 0 17 0
 43 16 0 17 0
 44 16 0 17 0
 45 16 0 17 0
 46 16 0 17 0
 47 16 0 17 0
 48 16 0 17 0
 49 17 0 17 0
 50 17 0 17 0
 51 18 0 17 0
 52 18 0 17 0
 53 18 0 17 0
 54 18 0 17 0
 55 18 0 17 0
 56 18 0 17 0
 57 18 0 18 0
 58 19 0 18 0
 59 19 0 19 0
 60 21 0 19 0
 61 21 0 19 0
 62 21 0 19 0
 63 21 0 19 0
 64 21 0 19 0
 65 21 0 19 0
 66 21 0 19 0
 67 21 0 19 0
 68 21 1 19 0
 69 21 1 19 0
 70 22 1 19 0
 71 22 1 19 0
 72 22 1 19 0
 73 23 1 19 0
 74 23 1 19 0
 75 23 1 20 0
 76 23 1 20 0
 77 23 1 20 0
 78 23 1 20 0
 79 23 1 20 0
 80 23 1 20 0
 81 23 1 20 0
 82 23 1 20 0
 83 23 1 20 0
 84 23 1 21 0
 85 23 1 21 0
 86 23 1 21 0
 87 23 1 21 0
 88 23 1 21 0
 89 23 2 21 0
 90 23 2 21 0
 91 23 2 21 0
 92 23 2 22 0
 93 23 3 22 0
 94 23 3 22 0
 95 23 3 22 0
 96 23 3 22 0
 97 24 3 22 0
 98 24 3 23 0
 99 24 3 23 0
 100 24 3 23 0
