 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 4 0
 5 4 0 5 0
 6 5 0 6 0
 7 6 0 6 1
 8 7 1 7 1
 9 7 1 7 1
 10 7 1 7 1
 11 7 1 7 1
 12 7 1 8 1
 13 8 1 9 1
 14 8 1 10 1
 15 8 1 10 1
 16 8 1 10 1
 17 9 1 10 1
 18 9 1 10 1
 19 11 1 10 1
 20 11 1 11 1
 21 11 1 11 1
 22 11 1 11 1
 23 11 1 12 1
 24 11 1 12 1
 25 11 1 13 1
 26 11 1 13 1
 27 11 1 13 1
 28 11 1 13 1
 29 12 1 14 1
 30 12 1 14 1
 31 13 1 14 1
 32 13 1 14 1
 33 14 1 14 1
 34 15 1 14 1
 35 16 1 14 1
 36 17 1 14 1
 37 20 1 14 1
 38 20 1 14 1
 39 22 1 14 1
 40 22 2 14 1
 41 22 2 15 1
 42 22 2 16 1
 43 22 2 17 1
 44 22 2 17 1
 45 22 2 17 2
 46 23 2 17 2
 47 23 2 17 2
 48 23 2 17 2
 49 24 2 17 2
 50 24 2 17 2
 51 24 2 17 2
 52 24 2 17 2
 53 23 2 17 2
 54 23 2 17 2
 55 23 2 17 2
 56 23 2 17 2
 57 23 2 17 2
 58 23 2 17 2
 59 23 2 17 2
 60 24 2 17 2
 61 24 2 17 2
 62 24 2 17 2
 63 24 2 17 2
 64 24 2 17 2
 65 24 2 17 2
 66 24 2 17 2
 67 24 2 18 2
 68 24 2 18 2
 69 24 2 18 2
 70 24 2 18 2
 71 24 2 18 2
 72 24 2 18 2
 73 25 2 18 2
 74 25 2 18 2
 75 25 2 18 2
 76 25 2 18 2
 77 25 2 18 2
 78 25 2 18 2
 79 25 2 18 2
 80 25 2 18 2
 81 25 2 18 2
 82 25 2 18 2
 83 25 2 18 2
 84 25 2 18 2
 85 25 2 18 2
 86 25 2 18 2
 87 25 2 18 2
 88 25 2 18 2
 89 25 2 18 2
 90 25 2 18 2
 91 25 2 18 2
 92 25 2 18 2
 93 25 2 18 2
 94 25 2 18 2
 95 25 2 18 2
 96 25 2 18 2
 97 25 2 18 2
 98 25 2 18 2
 99 25 2 18 2
 100 26 2 18 2
