 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 4 1 2 0
 5 5 1 4 0
 6 6 1 5 0
 7 7 1 6 0
 8 9 1 9 0
 9 9 1 9 0
 10 10 1 10 0
 11 11 1 10 0
 12 12 1 10 0
 13 12 1 10 0
 14 12 1 10 0
 15 15 1 10 0
 16 16 1 10 0
 17 16 1 10 0
 18 17 1 10 0
 19 18 1 10 0
 20 19 1 10 0
 21 20 1 10 0
 22 20 1 11 0
 23 21 1 11 0
 24 22 1 11 0
 25 22 1 11 0
 26 23 1 11 0
 27 24 1 11 0
 28 24 1 11 0
 29 26 1 11 0
 30 27 1 11 0
 31 27 2 11 0
 32 27 2 11 0
 33 27 2 11 0
 34 27 2 11 0
 35 27 2 11 0
 36 27 2 11 0
 37 27 2 11 0
 38 27 2 11 0
 39 27 2 11 0
 40 29 2 11 0
 41 29 2 11 0
 42 30 2 11 0
 43 31 2 11 0
 44 31 2 11 0
 45 32 2 11 0
 46 32 2 11 0
 47 32 2 11 0
 48 33 2 11 0
 49 34 2 11 0
 50 34 2 11 0
 51 34 2 11 0
 52 34 2 11 0
 53 34 2 11 0
 54 34 2 11 0
 55 34 3 11 0
 56 34 3 11 0
 57 35 3 11 0
 58 35 3 11 0
 59 35 3 11 0
 60 35 3 11 0
 61 35 3 11 0
 62 36 3 11 0
 63 36 3 12 0
 64 37 3 12 0
 65 37 3 12 0
 66 37 3 12 0
 67 37 3 12 0
 68 37 3 12 0
 69 38 3 12 0
 70 38 3 12 0
 71 38 3 12 0
 72 38 3 12 0
 73 38 3 14 0
 74 38 3 14 0
 75 38 3 14 0
 76 38 3 14 0
 77 38 3 14 0
 78 38 3 14 0
 79 38 3 14 0
 80 39 3 14 0
 81 39 3 14 0
 82 39 3 14 0
 83 39 3 14 0
 84 39 3 14 0
 85 39 3 14 0
 86 39 3 14 1
 87 39 3 14 2
 88 39 3 14 2
 89 39 3 14 2
 90 39 3 14 2
 91 39 3 14 2
 92 39 3 14 2
 93 39 3 14 2
 94 40 3 14 2
 95 41 3 14 2
 96 41 3 14 2
 97 41 3 14 2
 98 41 3 14 2
 99 41 3 14 2
 100 41 3 14 2
