 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 1 0
 4 6 0 1 1
 5 6 0 2 2
 6 7 0 3 2
 7 8 0 4 2
 8 8 0 5 2
 9 9 0 6 2
 10 9 0 7 2
 11 9 0 7 2
 12 9 0 8 2
 13 9 0 8 2
 14 9 0 8 2
 15 9 0 8 2
 16 10 0 9 2
 17 10 0 10 2
 18 10 0 10 2
 19 10 0 10 2
 20 10 0 11 2
 21 10 0 11 2
 22 10 0 11 2
 23 10 0 12 3
 24 10 0 13 3
 25 10 0 14 3
 26 12 0 14 3
 27 13 0 14 3
 28 14 0 15 3
 29 14 1 16 3
 30 15 1 16 3
 31 16 1 16 3
 32 16 2 17 3
 33 16 2 18 3
 34 17 2 18 3
 35 18 2 18 3
 36 18 2 18 3
 37 18 2 19 3
 38 18 2 19 3
 39 18 2 19 3
 40 18 2 19 3
 41 18 2 19 3
 42 18 2 19 3
 43 18 2 19 3
 44 19 2 19 3
 45 19 2 19 3
 46 19 2 19 3
 47 19 3 19 3
 48 19 3 19 3
 49 19 3 19 3
 50 19 3 19 3
 51 19 3 19 3
 52 20 3 19 3
 53 20 3 19 3
 54 20 3 20 3
 55 20 3 20 3
 56 20 3 21 3
 57 20 3 21 3
 58 21 4 21 3
 59 22 4 21 3
 60 22 4 21 3
 61 22 4 22 3
 62 22 4 22 3
 63 22 4 22 3
 64 22 4 22 3
 65 22 4 22 3
 66 22 4 22 3
 67 22 4 22 3
 68 22 4 22 3
 69 22 4 22 3
 70 22 4 22 3
 71 22 4 22 3
 72 22 4 22 3
 73 23 4 23 3
 74 23 4 23 3
 75 23 4 23 3
 76 23 4 23 3
 77 23 4 23 3
 78 23 4 23 3
 79 23 4 23 3
 80 23 4 23 3
 81 23 4 23 3
 82 24 4 23 3
 83 23 4 23 3
 84 23 4 23 3
 85 23 4 23 3
 86 24 4 23 3
 87 24 4 23 3
 88 24 4 23 3
 89 24 4 23 3
 90 24 4 23 3
 91 24 4 23 3
 92 24 4 23 3
 93 24 4 23 3
 94 24 4 23 3
 95 24 4 23 3
 96 24 4 23 3
 97 24 4 23 3
 98 24 4 23 3
 99 24 4 23 3
 100 24 4 23 3
