 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 5 1 1 0
 6 5 3 3 0
 7 6 3 3 0
 8 6 3 3 0
 9 6 3 3 0
 10 7 3 3 0
 11 9 3 4 0
 12 9 3 4 0
 13 10 3 5 0
 14 11 3 5 0
 15 11 3 5 0
 16 12 3 5 0
 17 12 3 5 0
 18 13 3 5 0
 19 15 3 5 0
 20 15 3 6 0
 21 15 3 7 0
 22 15 3 8 0
 23 15 3 8 0
 24 16 3 8 0
 25 16 3 9 0
 26 17 3 9 0
 27 17 3 9 0
 28 17 3 9 0
 29 17 3 9 0
 30 17 3 9 0
 31 17 3 9 0
 32 17 3 9 0
 33 17 3 10 0
 34 17 3 10 0
 35 17 3 10 0
 36 18 3 10 0
 37 18 3 10 0
 38 18 3 10 0
 39 19 3 10 0
 40 19 3 11 0
 41 19 3 11 0
 42 19 3 13 0
 43 19 3 13 0
 44 19 3 13 0
 45 19 3 13 0
 46 19 3 14 0
 47 20 3 14 0
 48 20 3 14 0
 49 20 3 14 0
 50 20 3 14 0
 51 20 3 14 0
 52 20 3 14 0
 53 20 3 14 0
 54 20 3 14 0
 55 21 3 14 0
 56 23 3 14 0
 57 23 3 15 0
 58 23 3 15 0
 59 24 3 15 0
 60 24 3 15 0
 61 24 3 15 0
 62 24 3 15 0
 63 25 3 15 0
 64 25 3 15 0
 65 25 3 15 0
 66 25 3 15 0
 67 26 3 15 0
 68 26 3 15 0
 69 26 3 15 0
 70 26 3 16 0
 71 26 3 16 0
 72 27 3 16 0
 73 27 3 16 0
 74 27 3 16 0
 75 27 3 16 0
 76 27 3 16 0
 77 27 3 16 0
 78 28 3 16 0
 79 28 3 16 0
 80 29 3 16 0
 81 29 3 16 0
 82 29 3 16 0
 83 29 3 16 0
 84 30 3 16 0
 85 30 3 16 0
 86 30 3 16 0
 87 30 3 16 0
 88 30 3 16 0
 89 30 3 16 0
 90 30 3 16 0
 91 31 3 16 0
 92 32 3 16 0
 93 33 3 16 0
 94 33 3 16 0
 95 33 3 16 0
 96 33 3 16 0
 97 33 3 16 0
 98 33 3 16 0
 99 33 3 16 0
 100 33 3 16 0
