 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 5 0 3 0
 6 6 0 3 0
 7 7 0 4 0
 8 9 0 7 1
 9 11 0 8 1
 10 11 0 8 1
 11 14 0 8 1
 12 16 0 8 1
 13 17 0 8 2
 14 17 0 9 2
 15 18 0 10 2
 16 18 0 10 2
 17 19 0 10 2
 18 20 0 10 2
 19 20 0 10 2
 20 20 0 10 2
 21 20 0 11 2
 22 20 0 11 2
 23 20 0 12 2
 24 20 0 12 2
 25 20 0 13 2
 26 21 0 14 2
 27 21 0 14 2
 28 21 0 14 2
 29 21 0 14 2
 30 22 0 15 2
 31 22 0 16 2
 32 22 0 18 2
 33 23 0 18 2
 34 24 0 18 2
 35 24 0 18 2
 36 24 0 18 2
 37 24 0 19 2
 38 24 0 19 2
 39 24 0 19 2
 40 24 0 19 2
 41 24 0 19 2
 42 24 0 19 2
 43 24 0 20 2
 44 24 0 20 2
 45 24 0 20 2
 46 24 0 20 2
 47 24 0 20 2
 48 24 0 20 2
 49 24 0 20 2
 50 24 0 20 2
 51 24 0 21 2
 52 25 0 22 2
 53 25 0 24 2
 54 25 0 25 2
 55 26 0 25 2
 56 26 0 25 2
 57 26 0 24 2
 58 26 0 24 2
 59 26 0 24 2
 60 27 0 24 2
 61 27 0 24 2
 62 27 0 24 2
 63 28 0 24 2
 64 28 0 24 2
 65 28 0 24 2
 66 30 0 24 2
 67 30 0 24 2
 68 30 0 24 2
 69 30 0 24 2
 70 30 0 24 2
 71 30 0 24 2
 72 30 0 24 2
 73 30 0 24 2
 74 30 0 24 2
 75 30 0 24 2
 76 30 0 24 2
 77 30 0 24 2
 78 30 0 24 2
 79 30 0 24 2
 80 30 0 24 2
 81 30 0 24 2
 82 30 0 24 2
 83 30 0 24 2
 84 30 0 24 2
 85 30 0 24 2
 86 30 0 24 2
 87 30 0 24 2
 88 30 0 24 2
 89 30 0 24 2
 90 30 0 24 2
 91 30 0 24 2
 92 31 0 24 2
 93 31 0 24 2
 94 31 0 24 2
 95 31 0 24 2
 96 31 0 24 2
 97 31 0 24 2
 98 31 0 24 2
 99 31 0 24 2
 100 31 0 24 2
