 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 3 1 2 0
 4 4 1 2 0
 5 6 1 2 0
 6 6 1 4 0
 7 8 2 5 0
 8 9 2 5 0
 9 9 3 5 0
 10 11 3 6 0
 11 12 4 6 0
 12 12 4 6 0
 13 13 4 6 0
 14 13 4 7 0
 15 13 4 7 0
 16 14 4 8 0
 17 14 4 9 0
 18 15 4 10 0
 19 15 4 10 0
 20 15 4 10 0
 21 16 4 12 0
 22 16 4 12 0
 23 18 4 12 0
 24 19 4 12 0
 25 19 4 12 0
 26 20 4 12 0
 27 20 4 13 0
 28 20 4 13 0
 29 20 4 13 0
 30 20 4 13 0
 31 20 5 13 0
 32 20 6 13 0
 33 20 6 13 0
 34 20 6 15 0
 35 20 7 15 0
 36 21 7 15 0
 37 21 7 15 0
 38 21 7 15 0
 39 21 7 15 0
 40 21 7 16 0
 41 21 7 16 0
 42 21 7 16 0
 43 22 7 17 0
 44 23 7 17 0
 45 23 7 17 0
 46 23 7 17 0
 47 23 7 17 0
 48 23 7 17 0
 49 24 7 17 0
 50 25 7 17 0
 51 26 8 17 0
 52 26 8 17 0
 53 27 8 17 0
 54 27 8 17 0
 55 28 8 17 0
 56 28 8 17 0
 57 28 8 17 0
 58 29 8 17 0
 59 29 8 17 0
 60 29 8 17 0
 61 29 8 17 0
 62 30 8 17 0
 63 30 8 17 0
 64 30 8 17 0
 65 30 8 17 0
 66 30 8 17 0
 67 31 8 17 0
 68 31 8 17 0
 69 31 8 17 0
 70 31 8 17 0
 71 31 8 17 0
 72 31 8 17 0
 73 31 8 17 0
 74 31 8 17 0
 75 31 8 17 0
 76 31 8 17 0
 77 31 8 17 0
 78 31 8 17 0
 79 31 8 17 0
 80 31 8 17 0
 81 31 8 17 0
 82 31 8 17 0
 83 31 8 17 0
 84 31 8 17 0
 85 31 8 17 0
 86 31 8 17 0
 87 31 8 17 0
 88 31 9 17 0
 89 31 9 17 0
 90 31 9 17 0
 91 31 9 17 0
 92 32 9 17 0
 93 32 9 17 0
 94 32 9 17 0
 95 32 9 17 0
 96 32 9 17 0
 97 32 9 17 0
 98 32 9 17 0
 99 32 9 17 0
 100 32 9 17 0
