 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 1 0 0
 5 2 1 0 0
 6 2 1 3 0
 7 3 1 5 0
 8 3 1 7 0
 9 4 2 8 0
 10 6 2 9 0
 11 6 2 9 0
 12 6 3 9 0
 13 7 3 9 0
 14 8 3 9 0
 15 8 3 10 0
 16 8 3 10 0
 17 9 3 10 0
 18 9 3 11 0
 19 10 3 11 0
 20 10 3 11 0
 21 11 3 12 0
 22 12 3 12 0
 23 12 3 12 0
 24 12 3 12 0
 25 13 3 12 0
 26 14 3 12 0
 27 14 4 12 0
 28 14 4 12 0
 29 15 4 12 0
 30 16 4 12 0
 31 18 5 12 0
 32 18 5 12 0
 33 18 5 12 0
 34 18 5 12 0
 35 18 6 12 0
 36 19 7 12 0
 37 19 7 12 0
 38 20 7 12 0
 39 20 7 12 0
 40 20 7 12 0
 41 20 7 14 0
 42 22 7 15 0
 43 22 7 15 0
 44 22 7 15 0
 45 22 7 15 0
 46 22 7 15 0
 47 22 7 15 0
 48 22 7 15 0
 49 22 7 15 0
 50 22 7 15 0
 51 22 7 15 0
 52 22 7 16 0
 53 22 7 16 0
 54 23 7 16 0
 55 24 7 17 0
 56 24 7 17 0
 57 24 7 17 0
 58 24 7 17 0
 59 24 7 17 0
 60 24 7 17 0
 61 24 8 17 0
 62 24 8 18 0
 63 24 8 18 0
 64 25 8 18 0
 65 25 8 18 0
 66 25 8 18 0
 67 25 8 18 0
 68 25 8 18 0
 69 25 8 18 0
 70 25 8 18 0
 71 25 8 18 0
 72 25 8 18 0
 73 25 8 18 0
 74 25 8 18 0
 75 25 8 18 0
 76 25 8 19 0
 77 25 8 19 0
 78 26 9 19 0
 79 26 9 19 0
 80 26 9 19 0
 81 26 9 19 0
 82 26 9 19 0
 83 26 9 19 0
 84 26 9 19 0
 85 26 9 19 0
 86 26 9 20 0
 87 26 9 20 0
 88 26 9 20 0
 89 26 9 20 0
 90 26 9 20 0
 91 26 9 20 0
 92 26 10 20 0
 93 26 10 20 0
 94 26 10 20 0
 95 26 10 21 0
 96 26 10 21 0
 97 26 11 21 0
 98 26 11 21 0
 99 27 11 21 0
 100 27 11 21 0
