 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 0 2 0
 4 3 0 4 0
 5 5 0 5 0
 6 5 0 7 0
 7 9 0 8 0
 8 12 0 9 0
 9 13 0 9 0
 10 13 0 10 0
 11 15 0 11 0
 12 16 0 12 0
 13 16 0 12 0
 14 16 0 12 0
 15 16 0 13 0
 16 17 0 14 0
 17 18 0 14 0
 18 19 0 14 0
 19 20 0 15 0
 20 22 0 15 0
 21 22 0 15 0
 22 22 0 15 0
 23 23 0 15 0
 24 23 0 15 0
 25 23 0 15 0
 26 23 0 15 0
 27 23 0 16 0
 28 23 0 16 0
 29 24 0 16 0
 30 24 0 16 0
 31 24 0 16 0
 32 24 0 16 0
 33 24 0 16 0
 34 26 0 16 0
 35 27 0 16 0
 36 28 0 17 0
 37 28 0 17 0
 38 29 0 18 0
 39 29 0 18 0
 40 29 0 18 0
 41 29 0 18 0
 42 29 0 18 0
 43 29 0 19 0
 44 29 0 19 0
 45 29 0 19 0
 46 29 0 19 0
 47 29 0 19 0
 48 29 0 19 0
 49 29 0 19 0
 50 29 0 19 0
 51 29 0 19 0
 52 29 0 19 0
 53 29 0 19 0
 54 29 0 20 0
 55 29 0 20 0
 56 29 0 20 0
 57 29 0 20 0
 58 29 0 20 0
 59 29 0 21 0
 60 29 0 21 0
 61 29 0 21 0
 62 29 0 21 0
 63 29 0 21 0
 64 29 0 21 0
 65 29 0 21 0
 66 29 0 21 0
 67 29 0 21 0
 68 30 0 21 0
 69 30 0 21 0
 70 30 0 21 0
 71 30 0 21 0
 72 30 0 21 0
 73 30 0 21 0
 74 30 0 21 0
 75 30 0 21 0
 76 30 0 21 0
 77 30 0 21 0
 78 30 0 21 0
 79 31 0 21 0
 80 32 0 21 0
 81 32 0 21 0
 82 32 0 21 0
 83 32 0 21 0
 84 32 0 21 0
 85 32 0 21 0
 86 32 0 21 0
 87 32 0 21 0
 88 31 0 21 0
 89 31 0 21 0
 90 31 0 21 0
 91 31 0 21 0
 92 31 0 21 0
 93 31 0 21 0
 94 31 0 21 0
 95 31 0 21 0
 96 31 0 21 0
 97 31 0 21 0
 98 31 0 21 0
 99 31 0 21 1
 100 31 0 21 1
