 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 1 0
 4 1 1 2 0
 5 2 1 4 0
 6 2 1 7 0
 7 3 1 8 0
 8 3 1 8 0
 9 6 1 10 0
 10 7 1 11 0
 11 8 1 11 0
 12 10 1 11 0
 13 11 2 11 0
 14 11 2 11 0
 15 13 3 11 0
 16 14 3 11 0
 17 14 3 11 0
 18 14 4 12 0
 19 16 4 12 0
 20 17 4 12 0
 21 19 4 12 0
 22 19 4 12 0
 23 19 4 12 0
 24 19 4 12 0
 25 19 4 12 0
 26 20 4 12 0
 27 21 4 12 0
 28 21 4 12 0
 29 21 4 12 0
 30 21 4 13 0
 31 21 4 14 0
 32 21 4 14 0
 33 21 5 14 0
 34 21 5 15 0
 35 21 5 15 0
 36 21 5 16 0
 37 22 5 16 0
 38 22 5 16 0
 39 22 5 16 0
 40 22 5 16 0
 41 23 5 16 0
 42 23 6 16 0
 43 24 6 16 0
 44 25 6 16 0
 45 25 6 16 0
 46 25 6 16 0
 47 25 7 16 0
 48 27 7 16 0
 49 27 8 16 0
 50 27 8 16 0
 51 27 8 16 0
 52 27 10 16 0
 53 27 10 16 0
 54 27 10 16 0
 55 28 10 16 0
 56 28 10 16 0
 57 28 10 16 0
 58 29 10 16 0
 59 30 10 16 0
 60 31 10 16 0
 61 31 10 16 0
 62 31 10 16 0
 63 32 10 16 0
 64 32 10 16 0
 65 33 10 16 0
 66 33 10 16 0
 67 33 10 16 0
 68 34 10 16 0
 69 34 10 16 0
 70 34 10 16 0
 71 34 10 16 0
 72 34 10 16 0
 73 35 10 16 0
 74 35 10 16 0
 75 35 10 16 0
 76 35 10 16 0
 77 35 10 16 0
 78 35 10 16 0
 79 36 10 17 0
 80 38 10 17 0
 81 38 10 17 0
 82 38 10 17 0
 83 38 10 17 0
 84 38 10 17 0
 85 38 10 17 0
 86 39 10 17 0
 87 39 10 17 0
 88 39 10 17 0
 89 39 10 17 0
 90 39 10 17 0
 91 39 10 17 0
 92 39 10 17 0
 93 39 10 17 0
 94 39 10 17 0
 95 39 10 17 0
 96 39 10 17 0
 97 39 10 17 0
 98 41 10 17 0
 99 41 10 17 0
 100 41 10 17 0
