 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 1 0
 6 3 0 2 0
 7 6 0 2 0
 8 7 0 2 0
 9 9 0 4 0
 10 9 0 4 0
 11 9 1 4 0
 12 10 1 5 0
 13 12 1 5 0
 14 14 1 6 0
 15 15 1 6 0
 16 17 1 6 0
 17 17 1 7 0
 18 17 1 7 0
 19 17 1 7 0
 20 17 2 7 0
 21 17 2 7 0
 22 18 2 7 0
 23 19 2 7 0
 24 19 2 8 0
 25 19 2 9 0
 26 20 2 9 0
 27 21 2 10 0
 28 21 2 11 0
 29 22 2 11 0
 30 22 2 11 0
 31 23 2 11 0
 32 23 2 11 0
 33 23 2 11 0
 34 23 2 12 0
 35 23 2 12 0
 36 23 2 12 0
 37 23 2 12 0
 38 23 2 13 0
 39 23 2 13 0
 40 23 2 13 0
 41 23 2 13 0
 42 23 2 14 0
 43 24 2 14 0
 44 24 2 14 0
 45 24 2 14 0
 46 24 2 14 0
 47 24 2 14 0
 48 24 2 14 0
 49 25 2 14 0
 50 25 2 14 0
 51 25 2 14 0
 52 26 2 14 0
 53 27 2 15 0
 54 27 2 16 0
 55 27 2 16 0
 56 27 2 16 0
 57 27 2 16 0
 58 27 2 16 0
 59 27 2 16 0
 60 27 2 16 0
 61 27 2 16 0
 62 27 2 16 0
 63 27 2 16 0
 64 28 2 16 0
 65 30 2 16 0
 66 30 2 16 0
 67 30 2 16 0
 68 30 2 16 0
 69 30 2 16 0
 70 30 2 16 0
 71 30 2 16 0
 72 30 2 16 0
 73 31 2 16 0
 74 31 2 16 0
 75 31 2 17 0
 76 32 2 17 0
 77 32 2 17 0
 78 32 2 17 0
 79 32 2 17 0
 80 32 2 17 0
 81 32 2 17 0
 82 32 2 17 0
 83 32 2 17 0
 84 32 2 17 0
 85 32 2 17 0
 86 33 2 17 0
 87 33 2 17 0
 88 33 2 17 0
 89 33 2 18 0
 90 33 2 18 0
 91 33 2 18 0
 92 33 2 18 0
 93 33 2 18 0
 94 34 2 19 0
 95 34 2 19 0
 96 34 2 19 0
 97 34 2 19 0
 98 34 2 19 0
 99 35 2 19 0
 100 35 2 19 0
