 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 2 0
 4 6 0 2 0
 5 8 1 2 0
 6 10 1 3 0
 7 11 1 3 0
 8 12 1 4 0
 9 13 1 6 0
 10 13 1 7 0
 11 13 1 8 0
 12 13 1 11 0
 13 13 1 11 0
 14 14 1 12 0
 15 14 1 12 0
 16 14 1 12 0
 17 14 1 12 0
 18 14 1 12 0
 19 14 2 12 0
 20 14 2 12 0
 21 14 3 12 0
 22 14 3 12 0
 23 14 3 12 0
 24 15 3 14 0
 25 15 3 15 0
 26 16 3 16 0
 27 16 3 16 0
 28 16 3 16 0
 29 16 3 16 0
 30 16 3 16 0
 31 16 3 16 0
 32 16 3 16 0
 33 16 3 16 0
 34 17 4 16 0
 35 17 4 16 0
 36 17 4 16 0
 37 17 4 16 0
 38 17 4 16 0
 39 17 4 16 0
 40 17 4 16 0
 41 17 4 16 0
 42 17 4 16 0
 43 18 4 16 0
 44 18 4 16 0
 45 18 4 16 0
 46 18 4 16 0
 47 18 4 16 0
 48 18 4 16 0
 49 18 4 16 0
 50 18 4 16 0
 51 18 4 16 0
 52 18 4 16 0
 53 18 4 16 0
 54 19 4 16 0
 55 19 4 16 0
 56 19 4 16 0
 57 19 4 16 0
 58 19 4 16 0
 59 19 4 16 0
 60 19 4 16 0
 61 19 4 16 0
 62 20 4 16 0
 63 20 4 16 0
 64 20 4 16 0
 65 20 4 16 0
 66 20 4 16 0
 67 20 4 16 0
 68 20 4 16 0
 69 20 4 16 0
 70 20 4 16 0
 71 20 4 16 0
 72 20 4 16 0
 73 20 4 16 0
 74 21 4 16 0
 75 21 4 16 0
 76 21 4 16 0
 77 22 4 16 0
 78 22 4 16 0
 79 23 4 16 0
 80 24 4 16 0
 81 24 4 16 0
 82 24 4 17 0
 83 24 4 18 0
 84 24 4 18 0
 85 24 4 18 0
 86 24 4 17 0
 87 25 4 18 0
 88 25 4 18 0
 89 25 4 18 0
 90 25 4 18 0
 91 25 4 18 0
 92 25 4 18 0
 93 25 4 18 0
 94 26 4 18 0
 95 26 4 18 0
 96 26 4 18 0
 97 26 4 18 0
 98 27 4 18 0
 99 27 4 18 0
 100 27 4 18 0
