 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 3 0 3 0
 6 5 0 4 1
 7 5 0 4 2
 8 7 0 4 2
 9 9 0 4 2
 10 10 0 4 2
 11 10 0 4 2
 12 10 0 5 2
 13 10 0 6 2
 14 10 0 6 2
 15 11 0 7 2
 16 13 0 8 2
 17 13 0 8 2
 18 13 0 8 2
 19 14 0 9 2
 20 14 0 9 2
 21 15 0 9 2
 22 16 0 9 2
 23 16 0 9 2
 24 17 0 9 2
 25 17 0 10 2
 26 20 0 10 2
 27 20 0 10 2
 28 21 0 10 2
 29 21 0 10 2
 30 22 0 10 2
 31 22 0 10 2
 32 22 0 10 2
 33 22 0 10 2
 34 23 0 10 2
 35 24 0 10 2
 36 25 0 10 2
 37 25 0 11 2
 38 26 0 11 2
 39 26 0 11 2
 40 26 0 11 2
 41 26 0 11 2
 42 27 0 11 2
 43 28 0 11 2
 44 29 0 11 2
 45 29 0 11 2
 46 30 0 11 2
 47 30 0 11 2
 48 30 0 11 2
 49 31 0 11 2
 50 31 0 11 2
 51 32 0 11 2
 52 32 0 12 2
 53 33 0 12 2
 54 34 0 12 2
 55 34 0 12 2
 56 34 0 12 2
 57 34 0 13 2
 58 34 0 13 2
 59 34 0 13 2
 60 34 0 13 2
 61 35 0 13 2
 62 35 0 13 2
 63 35 0 13 2
 64 35 0 13 2
 65 35 0 13 2
 66 35 0 13 2
 67 35 0 13 2
 68 35 0 13 2
 69 36 0 13 2
 70 36 0 13 2
 71 36 0 13 2
 72 36 0 13 2
 73 36 0 13 2
 74 36 0 13 2
 75 36 0 13 2
 76 36 0 13 2
 77 36 0 13 2
 78 36 0 13 2
 79 36 0 13 2
 80 37 0 13 2
 81 37 0 13 2
 82 38 0 13 2
 83 40 0 13 2
 84 40 0 13 2
 85 40 0 13 2
 86 40 0 13 2
 87 40 0 13 2
 88 40 0 13 2
 89 40 0 13 2
 90 41 0 13 2
 91 42 0 13 2
 92 43 0 13 2
 93 43 0 13 2
 94 44 0 13 2
 95 44 0 13 2
 96 44 0 13 2
 97 44 0 13 2
 98 44 0 13 2
 99 44 0 13 2
 100 45 0 13 2
