 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 1
 5 4 0 1 2
 6 8 0 3 2
 7 9 0 3 2
 8 10 0 3 2
 9 11 0 4 2
 10 12 0 4 2
 11 12 0 6 2
 12 13 1 6 2
 13 14 2 6 2
 14 14 2 7 2
 15 14 2 8 2
 16 15 2 8 2
 17 15 2 8 2
 18 15 3 8 2
 19 15 3 8 2
 20 15 3 8 2
 21 16 3 9 2
 22 16 3 9 2
 23 16 3 9 2
 24 16 3 9 2
 25 16 3 9 2
 26 17 3 9 2
 27 17 3 10 2
 28 17 3 10 2
 29 18 3 10 2
 30 18 3 10 2
 31 19 3 10 2
 32 21 3 10 2
 33 22 3 10 2
 34 22 3 10 2
 35 22 3 10 2
 36 22 3 10 2
 37 22 3 10 2
 38 22 3 10 2
 39 22 3 10 2
 40 23 3 10 2
 41 23 3 10 2
 42 23 3 10 2
 43 23 3 10 2
 44 23 3 10 2
 45 24 3 10 2
 46 24 3 10 2
 47 25 3 10 2
 48 25 3 10 2
 49 25 3 10 2
 50 25 3 10 2
 51 25 3 10 2
 52 25 3 10 2
 53 25 3 10 2
 54 25 3 10 2
 55 25 3 10 2
 56 26 4 10 2
 57 26 4 10 2
 58 26 4 10 2
 59 26 4 10 2
 60 26 4 11 2
 61 26 4 11 2
 62 26 4 11 2
 63 26 4 11 2
 64 26 4 11 2
 65 26 4 11 2
 66 26 4 11 2
 67 26 4 12 2
 68 26 4 12 2
 69 27 5 12 2
 70 28 5 12 2
 71 28 5 12 2
 72 29 6 12 2
 73 30 6 12 2
 74 30 6 12 2
 75 30 6 12 2
 76 30 6 12 2
 77 31 6 12 2
 78 31 6 12 2
 79 32 6 12 2
 80 32 6 12 2
 81 32 6 12 2
 82 32 6 12 2
 83 32 6 12 2
 84 32 6 12 2
 85 33 6 12 2
 86 33 6 12 2
 87 33 6 12 2
 88 33 6 12 2
 89 33 6 12 2
 90 33 6 12 2
 91 33 6 12 2
 92 33 6 12 2
 93 33 7 12 2
 94 33 7 12 2
 95 33 7 12 2
 96 33 7 12 2
 97 33 7 12 2
 98 33 7 12 2
 99 33 7 12 2
 100 33 7 12 2
