 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 0 0
 4 4 0 1 0
 5 7 0 3 0
 6 8 0 4 0
 7 8 0 4 0
 8 8 0 4 0
 9 9 0 5 0
 10 11 0 7 0
 11 11 0 9 0
 12 11 0 9 0
 13 11 0 11 0
 14 10 0 13 0
 15 10 0 14 0
 16 11 0 14 0
 17 12 0 14 0
 18 13 0 14 0
 19 13 0 14 0
 20 13 0 14 0
 21 13 0 14 0
 22 13 0 14 0
 23 15 0 14 0
 24 15 0 14 0
 25 15 0 14 0
 26 15 0 14 0
 27 16 0 14 0
 28 18 0 14 0
 29 18 0 14 0
 30 18 0 14 0
 31 18 0 14 0
 32 19 0 14 0
 33 19 0 14 0
 34 19 0 14 0
 35 20 0 14 0
 36 21 0 14 0
 37 21 1 14 0
 38 21 1 14 0
 39 21 1 14 0
 40 21 1 14 0
 41 21 2 14 0
 42 21 2 15 0
 43 22 2 16 0
 44 22 2 16 0
 45 22 2 16 0
 46 22 2 18 0
 47 22 2 18 0
 48 22 2 18 0
 49 22 3 19 0
 50 22 3 21 0
 51 23 3 21 0
 52 23 3 21 0
 53 23 3 21 0
 54 23 3 21 0
 55 24 3 21 0
 56 24 3 21 0
 57 24 3 21 0
 58 24 3 21 0
 59 24 3 21 0
 60 24 3 21 0
 61 24 3 21 0
 62 24 3 21 0
 63 24 3 21 0
 64 24 3 21 0
 65 24 3 21 0
 66 24 3 21 0
 67 24 3 21 0
 68 24 3 21 0
 69 24 4 21 0
 70 24 4 21 0
 71 24 4 21 0
 72 24 4 21 0
 73 24 4 21 0
 74 24 4 21 0
 75 24 4 21 0
 76 25 4 21 0
 77 25 4 21 0
 78 25 4 21 0
 79 25 4 21 0
 80 25 4 21 0
 81 25 4 21 0
 82 26 4 21 0
 83 26 4 22 0
 84 26 4 22 0
 85 26 4 22 0
 86 26 4 22 0
 87 27 4 22 0
 88 27 4 22 0
 89 27 4 22 0
 90 27 4 22 0
 91 27 4 22 0
 92 27 4 22 0
 93 27 4 22 0
 94 27 4 22 0
 95 27 4 22 0
 96 27 4 22 0
 97 27 4 23 0
 98 27 4 23 0
 99 27 4 23 0
 100 27 4 23 0
