 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 5 0 5 0
 6 6 0 6 0
 7 6 0 7 0
 8 7 0 8 0
 9 8 0 8 0
 10 8 0 8 0
 11 8 0 8 0
 12 10 0 10 0
 13 10 0 10 0
 14 10 0 10 0
 15 10 0 10 0
 16 11 0 11 0
 17 12 0 12 0
 18 12 0 12 0
 19 12 0 12 0
 20 13 0 12 0
 21 13 0 12 0
 22 14 0 14 0
 23 14 0 14 0
 24 14 0 14 0
 25 14 0 14 0
 26 15 0 14 0
 27 15 0 14 0
 28 15 0 14 0
 29 15 0 14 0
 30 15 0 14 1
 31 15 0 14 1
 32 15 0 14 1
 33 16 0 14 1
 34 17 0 14 1
 35 18 0 14 1
 36 18 0 14 2
 37 18 0 14 2
 38 18 0 14 2
 39 19 0 14 2
 40 19 0 14 2
 41 20 0 15 2
 42 20 0 15 2
 43 20 0 15 2
 44 20 0 15 2
 45 20 0 15 2
 46 20 0 15 2
 47 21 0 17 2
 48 21 0 17 2
 49 21 0 17 2
 50 21 0 17 2
 51 21 0 17 2
 52 21 0 17 2
 53 21 0 18 2
 54 21 0 18 2
 55 21 0 18 2
 56 21 0 19 2
 57 21 0 19 2
 58 21 0 19 2
 59 21 0 19 2
 60 21 0 19 2
 61 21 0 19 2
 62 21 0 19 2
 63 21 0 19 2
 64 21 0 19 2
 65 21 0 19 3
 66 21 0 19 3
 67 21 0 19 3
 68 21 0 19 3
 69 22 0 19 3
 70 22 0 19 3
 71 22 0 19 3
 72 22 0 19 3
 73 22 0 19 3
 74 22 0 19 3
 75 22 0 19 3
 76 22 0 20 3
 77 22 0 20 3
 78 22 0 20 3
 79 22 0 20 3
 80 22 0 21 3
 81 22 0 21 3
 82 22 0 21 3
 83 22 0 21 3
 84 22 0 21 3
 85 22 0 21 3
 86 22 0 21 3
 87 22 0 21 3
 88 22 0 21 3
 89 22 0 21 3
 90 23 0 21 3
 91 23 0 21 3
 92 23 0 21 3
 93 23 0 21 3
 94 23 0 21 3
 95 23 0 21 4
 96 23 0 21 4
 97 23 0 21 4
 98 24 0 21 4
 99 24 0 21 4
 100 24 0 21 4
